Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713187381912,Apple Pencil,0,1,62:40:1b:ed:41:1d,-88,39
1713187379442,,0,1,64:62:ea:ed:98:55,-81,38
1713187379352,,0,1,64:62:ea:ed:98:55,-82,37
1713187379462,,0,1,67:e2:cf:45:62:80,-75,38
1713187379362,,0,1,67:e2:cf:45:62:80,-72,37
1713187381912,,0,1,64:62:ea:ed:98:55,-78,39
1713187379462,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187379362,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187381922,,0,1,67:e2:cf:45:62:80,-73,39
1713187381972,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187379482,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187379582,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187382072,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
1713187379532,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187379632,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187379542,,0,1,51:47:af:69:f1:dc,-84,37
1713187379632,,0,1,51:47:af:69:f1:dc,-95,38
1713187379542,,0,1,69:d2:b6:03:66:25,-95,37
1713187382122,,0,1,55:ab:8b:5f:82:1a,-87,39
1713187379582,,3,1,55:5c:b2:8c:1a:4a,-85,37
1713187379682,,3,1,55:5c:b2:8c:1a:4a,-92,38
1713187379592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187379592,,3,1,c6:30:94:7e:5e:79,-87,37
1713187382172,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187379712,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187379622,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187382182,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713187379712,,0,1,64:62:ea:ed:98:55,-79,38
1713187379622,,0,1,64:62:ea:ed:98:55,-84,37
1713187382182,,0,1,64:62:ea:ed:98:55,-76,39
1713187379632,,0,1,67:e2:cf:45:62:80,-72,37
1713187379722,,0,1,67:e2:cf:45:62:80,-75,38
1713187379722,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187379652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187382212,,0,1,67:e2:cf:45:62:80,-73,39
1713187379652,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187382212,,2,1,43:ea:e7:07:d6:f5,-52,39
1713187379782,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187379792,,3,1,fb:19:06:45:ff:a3,-78,37
1713187382352,,3,1,fb:19:06:45:ff:a3,-83,39
1713187379882,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187379792,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187382352,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,39
1713187379882,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187379812,,0,1,55:ab:8b:5f:82:1a,-74,37
1713187379812,,0,1,51:47:af:69:f1:dc,-87,37
1713187379912,,0,1,51:47:af:69:f1:dc,-93,38
1713187379912,,0,1,69:d2:b6:03:66:25,-90,38
1713187379982,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187379892,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187382452,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713187379892,,0,1,64:62:ea:ed:98:55,-89,37
1713187382452,,0,1,64:62:ea:ed:98:55,-79,39
1713187382472,,0,1,67:e2:cf:45:62:80,-73,39
1713187379932,,0,1,67:e2:cf:45:62:80,-71,37
1713187380032,,0,1,67:e2:cf:45:62:80,-77,38
1713187379952,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187379952,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187382522,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187380082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
1713187382572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187380032,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713187380132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187380162,,3,1,46:85:69:ab:93:15,-91,38
1713187380072,,3,1,46:85:69:ab:93:15,-98,37
1713187380072,,3,1,f0:57:7e:12:c1:8a,-95,37
1713187380162,,3,1,f0:57:7e:12:c1:8a,-90,38
1713187380082,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187380182,,0,1,55:ab:8b:5f:82:1a,-93,38
1713187380192,,0,1,51:47:af:69:f1:dc,-92,38
1713187380192,,0,1,69:d2:b6:03:66:25,-92,38
1713187380112,,0,1,51:47:af:69:f1:dc,-86,37
1713187380112,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187380232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187380252,,0,1,64:62:ea:ed:98:55,-76,38
1713187380162,,0,1,64:62:ea:ed:98:55,-89,37
1713187382722,,0,1,64:62:ea:ed:98:55,-82,39
1713187380252,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713187380162,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187380282,,0,1,67:e2:cf:45:62:80,-76,38
1713187382772,,0,1,67:e2:cf:45:62:80,-73,39
1713187380222,,0,1,67:e2:cf:45:62:80,-72,37
1713187380222,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187380332,,2,1,43:ea:e7:07:d6:f5,-62,38
1713187382822,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187380282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187380382,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187382872,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,39
1713187382922,,0,1,55:ab:8b:5f:82:1a,-88,39
1713187380372,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187380462,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187380372,,0,1,51:47:af:69:f1:dc,-86,37
1713187380462,,0,1,51:47:af:69:f1:dc,-95,38
1713187380432,,0,1,69:d2:b6:03:66:25,-96,37
1713187380522,,0,1,64:62:ea:ed:98:55,-75,38
1713187382992,,0,1,64:62:ea:ed:98:55,-83,39
1713187380432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187380522,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187380432,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713187382992,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187380532,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187380462,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187383012,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187380462,,0,1,67:e2:cf:45:62:80,-74,37
1713187383022,,0,1,67:e2:cf:45:62:80,-75,39
1713187380582,,0,1,67:e2:cf:45:62:80,-77,38
1713187383072,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187380532,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187380632,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187380622,Apple Pencil,0,1,62:40:1b:ed:41:1d,-83,37
1713187380622,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187380732,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187380762,,0,1,51:47:af:69:f1:dc,-93,38
1713187380762,,0,1,69:d2:b6:03:66:25,-94,38
1713187380682,,0,1,51:47:af:69:f1:dc,-86,37
1713187380702,,3,1,cc:0c:c6:9e:99:a2,-86,37
1713187380792,,3,1,cc:0c:c6:9e:99:a2,-75,38
1713187380702,,0,1,64:62:ea:ed:98:55,-85,37
1713187380792,,0,1,64:62:ea:ed:98:55,-74,38
1713187383272,,3,1,cc:0c:c6:9e:99:a2,-86,39
1713187380722,,3,1,d3:37:f5:96:82:f5,-73,37
1713187380812,,3,1,d3:37:f5:96:82:f5,-92,38
1713187380722,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713187380812,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187380832,,0,1,67:e2:cf:45:62:80,-78,38
1713187380742,,0,1,67:e2:cf:45:62:80,-73,37
1713187380742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187383322,,0,1,67:e2:cf:45:62:80,-73,39
1713187380882,Apple Pencil,0,1,62:40:1b:ed:41:1d,-90,38
1713187383372,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187380832,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187380932,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187383422,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187380882,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187380982,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187380902,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187380992,,0,1,55:ab:8b:5f:82:1a,-93,38
1713187383472,,0,1,55:ab:8b:5f:82:1a,-84,39
1713187380992,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187380902,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187380932,,0,1,51:47:af:69:f1:dc,-87,37
1713187381032,,0,1,51:47:af:69:f1:dc,-94,38
1713187380982,,0,1,64:62:ea:ed:98:55,-80,37
1713187381082,,0,1,64:62:ea:ed:98:55,-73,38
1713187383572,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187381012,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187381022,,0,1,67:e2:cf:45:62:80,-72,37
1713187381132,,0,1,67:e2:cf:45:62:80,-77,38
1713187383622,,0,1,67:e2:cf:45:62:80,-73,39
1713187381172,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187381082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187381172,,2,1,43:ea:e7:07:d6:f5,-62,38
1713187383672,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187381182,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187381282,,0,1,55:ab:8b:5f:82:1a,-96,38
1713187381312,,0,1,51:47:af:69:f1:dc,-90,38
1713187381222,,0,1,51:47:af:69:f1:dc,-89,37
1713187381312,,0,1,69:d2:b6:03:66:25,-90,38
1713187381222,,0,1,69:d2:b6:03:66:25,-101,37
1713187381232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187381332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187383822,Apple Pencil,0,1,62:40:1b:ed:41:1d,-85,39
1713187381272,,0,1,64:62:ea:ed:98:55,-79,37
1713187381362,,0,1,64:62:ea:ed:98:55,-74,38
1713187381362,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187381272,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713187383832,,0,1,45:fd:d6:cf:0d:6d,-78,39
1713187381282,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713187383832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187381382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187383872,,0,1,67:e2:cf:45:62:80,-74,39
1713187381332,,0,1,67:e2:cf:45:62:80,-72,37
1713187381432,,0,1,67:e2:cf:45:62:80,-76,38
1713187381382,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187381472,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187381472,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187384022,,0,1,55:ab:8b:5f:82:1a,-84,39
1713187381472,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187381562,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187381472,,0,1,51:47:af:69:f1:dc,-88,37
1713187381562,,0,1,51:47:af:69:f1:dc,-96,38
1713187381602,,0,1,69:d2:b6:03:66:25,-90,38
1713187381602,,0,1,64:62:ea:ed:98:55,-74,38
1713187381532,,0,1,64:62:ea:ed:98:55,-79,37
1713187381642,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187384102,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,39
1713187381642,,3,1,55:5c:b2:8c:1a:4a,-93,38
1713187384102,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187381572,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187381572,,0,1,67:e2:cf:45:62:80,-71,37
1713187381662,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187381662,,0,1,67:e2:cf:45:62:80,-75,38
1713187384172,,0,1,67:e2:cf:45:62:80,-73,39
1713187381632,,3,1,c6:30:94:7e:5e:79,-88,37
1713187381732,,3,1,c6:30:94:7e:5e:79,-95,38
1713187384222,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187381682,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187381782,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187381702,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187381792,Apple Pencil,0,1,62:40:1b:ed:41:1d,-96,38
1713187381702,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187384272,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187381792,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187381732,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187381832,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187381862,,0,1,51:47:af:69:f1:dc,-93,38
1713187381862,,0,1,69:d2:b6:03:66:25,-89,38
1713187381782,,0,1,51:47:af:69:f1:dc,-87,37
1713187381792,,0,1,64:62:ea:ed:98:55,-80,37
1713187381792,,3,1,fb:19:06:45:ff:a3,-79,37
1713187384372,,3,1,fb:19:06:45:ff:a3,-83,39
1713187381912,,3,1,fb:19:06:45:ff:a3,-88,38
1713187381912,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187381832,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713187384412,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187381852,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187381852,,0,1,67:e2:cf:45:62:80,-70,37
1713187384412,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
1713187384422,,0,1,67:e2:cf:45:62:80,-75,39
1713187381942,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187381942,,0,1,67:e2:cf:45:62:80,-76,38
1713187381932,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187382032,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187384522,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187384572,,0,1,55:ab:8b:5f:82:1a,-86,39
1713187382012,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187382102,,0,1,55:ab:8b:5f:82:1a,-90,38
1713187382012,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187382102,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187382032,,0,1,51:47:af:69:f1:dc,-85,37
1713187382132,,0,1,51:47:af:69:f1:dc,-90,38
1713187382062,,0,1,69:d2:b6:03:66:25,-97,37
1713187382152,,0,1,69:d2:b6:03:66:25,-90,38
1713187382062,,0,1,64:62:ea:ed:98:55,-82,37
1713187382152,,0,1,64:62:ea:ed:98:55,-76,38
1713187382162,,3,1,46:85:69:ab:93:15,-90,38
1713187382162,,3,1,f0:57:7e:12:c1:8a,-91,38
1713187384672,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187382122,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187382212,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187382122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713187382212,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187384682,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187384682,,0,1,67:e2:cf:45:62:80,-74,39
1713187382132,,0,1,67:e2:cf:45:62:80,-73,37
1713187382232,,0,1,67:e2:cf:45:62:80,-77,38
1713187382182,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187382282,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187382232,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187382332,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187382282,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187382382,,0,1,55:ab:8b:5f:82:1a,-90,38
1713187382322,,0,1,51:47:af:69:f1:dc,-82,37
1713187382412,,0,1,51:47:af:69:f1:dc,-93,38
1713187382322,,0,1,69:d2:b6:03:66:25,-93,37
1713187382412,,0,1,69:d2:b6:03:66:25,-89,38
1713187382422,,0,1,64:62:ea:ed:98:55,-79,38
1713187382422,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187384922,,0,1,64:62:ea:ed:98:55,-77,39
1713187382382,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713187382482,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187384962,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187384962,,0,1,67:e2:cf:45:62:80,-74,39
1713187382432,,0,1,67:e2:cf:45:62:80,-73,37
1713187382532,,0,1,67:e2:cf:45:62:80,-78,38
1713187382502,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187382592,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187382502,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187385062,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
1713187382592,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187385062,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187382642,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187382552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187382552,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187382642,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187385122,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187382682,,0,1,51:47:af:69:f1:dc,-89,38
1713187385172,,0,1,64:62:ea:ed:98:55,-79,39
1713187382632,,0,1,64:62:ea:ed:98:55,-83,37
1713187382732,,0,1,64:62:ea:ed:98:55,-79,38
1713187382652,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187385212,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187382742,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187382652,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187385212,Apple Pencil,0,1,62:40:1b:ed:41:1d,-86,39
1713187382742,Apple Pencil,0,1,62:40:1b:ed:41:1d,-96,38
1713187382682,,0,1,67:e2:cf:45:62:80,-74,37
1713187382782,,0,1,67:e2:cf:45:62:80,-75,38
1713187385252,,0,1,67:e2:cf:45:62:80,-73,39
1713187385252,,3,1,cc:0c:c6:9e:99:a2,-76,39
1713187382802,,3,1,cc:0c:c6:9e:99:a2,-80,38
1713187382712,,3,1,cc:0c:c6:9e:99:a2,-84,37
1713187382802,,3,1,d3:37:f5:96:82:f5,-90,38
1713187382712,,3,1,d3:37:f5:96:82:f5,-73,37
1713187382882,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187382812,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187385372,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187382812,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187382922,Apple Pencil,0,1,62:40:1b:ed:41:1d,-94,38
1713187382832,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187382922,,0,1,55:ab:8b:5f:82:1a,-90,38
1713187382872,,0,1,51:47:af:69:f1:dc,-85,37
1713187382962,,0,1,51:47:af:69:f1:dc,-87,38
1713187382962,,0,1,69:d2:b6:03:66:25,-90,38
1713187382872,,0,1,69:d2:b6:03:66:25,-99,37
1713187382882,,0,1,64:62:ea:ed:98:55,-84,37
1713187382982,,0,1,64:62:ea:ed:98:55,-77,38
1713187385472,,0,1,64:62:ea:ed:98:55,-77,39
1713187382932,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187383032,,0,1,45:fd:d6:cf:0d:6d,-89,38
1713187385512,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713187385512,,0,1,67:e2:cf:45:62:80,-74,39
1713187382962,,0,1,67:e2:cf:45:62:80,-73,37
1713187383052,,0,1,67:e2:cf:45:62:80,-76,38
1713187382962,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187383052,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187382982,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187383082,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187385572,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187383082,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187383182,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187385672,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187383212,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187383122,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187383212,,0,1,51:47:af:69:f1:dc,-87,38
1713187383122,,0,1,51:47:af:69:f1:dc,-83,37
1713187383232,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187383242,,0,1,64:62:ea:ed:98:55,-76,38
1713187383152,,0,1,64:62:ea:ed:98:55,-85,37
1713187383242,,0,1,69:d2:b6:03:66:25,-90,38
1713187383152,,0,1,69:d2:b6:03:66:25,-91,37
1713187385722,,0,1,64:62:ea:ed:98:55,-77,39
1713187385772,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187383232,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187383322,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713187383322,,0,1,67:e2:cf:45:62:80,-77,38
1713187385822,,0,1,67:e2:cf:45:62:80,-72,39
1713187383332,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187383432,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187385922,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187383382,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187383472,,2,1,43:ea:e7:07:d6:f5,-60,38
1713187383472,,0,1,55:ab:8b:5f:82:1a,-91,38
1713187383382,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187383482,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713187383382,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187385972,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187383502,,0,1,51:47:af:69:f1:dc,-88,38
1713187383412,,0,1,51:47:af:69:f1:dc,-83,37
1713187383412,,0,1,64:62:ea:ed:98:55,-82,37
1713187383502,,0,1,64:62:ea:ed:98:55,-79,38
1713187383532,,0,1,69:d2:b6:03:66:25,-90,38
1713187386022,,0,1,64:62:ea:ed:98:55,-74,39
1713187383482,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187383572,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187383482,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187383572,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187386062,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713187386062,,0,1,67:e2:cf:45:62:80,-74,39
1713187383532,,0,1,67:e2:cf:45:62:80,-72,37
1713187383632,,0,1,67:e2:cf:45:62:80,-76,38
1713187383582,,3,1,55:5c:b2:8c:1a:4a,-85,37
1713187383682,,3,1,55:5c:b2:8c:1a:4a,-91,38
1713187383612,,3,1,c6:30:94:7e:5e:79,-84,37
1713187383702,,3,1,c6:30:94:7e:5e:79,-90,38
1713187383612,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187383702,Apple Pencil,0,1,62:40:1b:ed:41:1d,-93,38
1713187383662,,2,1,43:ea:e7:07:d6:f5,-56,37
1713187383662,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187386222,,2,1,43:ea:e7:07:d6:f5,-54,39
1713187383752,,2,1,43:ea:e7:07:d6:f5,-61,38
1713187383752,,0,1,55:ab:8b:5f:82:1a,-92,38
1713187383772,,0,1,51:47:af:69:f1:dc,-89,38
1713187383772,,0,1,64:62:ea:ed:98:55,-77,38
1713187386272,,0,1,64:62:ea:ed:98:55,-73,39
1713187383732,,0,1,64:62:ea:ed:98:55,-91,37
1713187386322,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713187383762,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713187383862,,0,1,45:fd:d6:cf:0d:6d,-87,38
1713187383762,Apple Pencil,0,1,62:40:1b:ed:41:1d,-81,37
1713187383862,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187383782,,0,1,67:e2:cf:45:62:80,-72,37
1713187383882,,0,1,67:e2:cf:45:62:80,-77,38
1713187386352,Apple Pencil,0,1,62:40:1b:ed:41:1d,-87,39
1713187386352,,3,1,fb:19:06:45:ff:a3,-83,39
1713187383812,,3,1,fb:19:06:45:ff:a3,-82,37
1713187383902,,3,1,fb:19:06:45:ff:a3,-90,38
1713187383812,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187386372,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,39
1713187383902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-70,38
1713187383932,Apple Pencil,0,1,62:40:1b:ed:41:1d,-82,37
1713187386492,Apple Pencil,0,1,62:40:1b:ed:41:1d,-84,39
1713187384022,Apple Pencil,0,1,62:40:1b:ed:41:1d,-92,38
1713187386492,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187384022,,2,1,43:ea:e7:07:d6:f5,-59,38
1713187384032,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187384052,,0,1,64:62:ea:ed:98:55,-78,38
1713187386522,,0,1,64:62:ea:ed:98:55,-73,39
1713187384052,,0,1,69:d2:b6:03:66:25,-89,38
1713187383982,,0,1,55:ab:8b:5f:82:1a,-73,37
1713187384132,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713187386612,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713187386612,,0,1,67:e2:cf:45:62:80,-75,39
1713187384162,,0,1,67:e2:cf:45:62:80,-78,38
1713187384162,,3,1,46:85:69:ab:93:15,-88,38
1713187384082,,0,1,67:e2:cf:45:62:80,-72,37
1713187384182,,3,1,f0:57:7e:12:c1:8a,-90,38
1713187384182,Apple Pencil,0,1,62:40:1b:ed:41:1d,-91,38
1713187384132,Apple Pencil,0,1,62:40:1b:ed:41:1d,-80,37
1713187386772,,0,1,55:ab:8b:5f:82:1a,-85,39
1713187384212,,0,1,55:ab:8b:5f:82:1a,-72,37
1713187384302,,0,1,55:ab:8b:5f:82:1a,-89,38
1713187384212,,2,1,43:ea:e7:07:d6:f5,-57,37
1713187384302,,2,1,43:ea:e7:07:d6:f5,-58,38
1713187386782,,2,1,43:ea:e7:07:d6:f5,-53,39
1713187384322,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-69,38
1713187384232,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713187386782,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713187384322,,0,1,64:62:ea:ed:98:55,-77,38
1713187384332,,0,1,51:47:af:69:f1:dc,-92,38
1713187384252,,0,1,51:47:af:69:f1:dc,-85,37
1713187386812,,0,1,64:62:ea:ed:98:55,-74,39
