Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186994627,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186997257,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186994617,,0,1,61:3e:b2:bf:51:3d,-85,38
1713186997317,,0,1,69:d2:b6:03:66:25,-90,39
1713186994687,,0,1,69:d2:b6:03:66:25,-88,38
1713186994697,,0,1,69:d2:b6:03:66:25,-83,37
1713186994737,,3,1,e9:2a:31:fd:22:94,-86,38
1713186994747,,3,1,e9:2a:31:fd:22:94,-84,37
1713186997367,,3,1,e9:2a:31:fd:22:94,-79,39
1713186997367,,0,1,76:48:90:31:f4:c0,-79,39
1713186994757,,0,1,51:47:af:69:f1:dc,-85,37
1713186994747,,0,1,51:47:af:69:f1:dc,-88,38
1713186994757,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186997387,,0,1,51:47:af:69:f1:dc,-82,39
1713186994747,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186997387,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186997427,,3,1,45:34:cb:8a:cb:04,-79,39
1713186997427,,0,1,45:fd:d6:cf:0d:6d,-85,39
1713186994807,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186994797,,0,1,45:fd:d6:cf:0d:6d,-91,38
1713186994807,,0,1,69:b5:e1:ee:58:35,-69,37
1713186994797,,0,1,69:b5:e1:ee:58:35,-82,38
1713186997457,,0,1,69:b5:e1:ee:58:35,-82,39
1713186997457,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186994847,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186994837,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186994847,,2,1,66:db:f3:b8:5a:94,-55,37
1713186997517,,2,1,66:db:f3:b8:5a:94,-49,39
1713186997567,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186994947,,0,1,61:3e:b2:bf:51:3d,-87,37
1713186994937,,0,1,61:3e:b2:bf:51:3d,-87,38
1713186997607,,0,1,69:d2:b6:03:66:25,-84,39
1713186997607,,3,1,45:34:cb:8a:cb:04,-79,39
1713186994987,,0,1,69:d2:b6:03:66:25,-87,38
1713186994997,,0,1,69:d2:b6:03:66:25,-83,37
1713186995007,,3,1,f2:88:d3:dc:d3:46,-74,37
1713186995007,,3,1,f2:88:d3:dc:d3:46,-72,38
1713186997637,,3,1,f2:88:d3:dc:d3:46,-76,39
1713186995007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186995007,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186997637,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186995027,,0,1,76:48:90:31:f4:c0,-79,37
1713186997657,,0,1,76:48:90:31:f4:c0,-84,39
1713186995017,,0,1,76:48:90:31:f4:c0,-90,38
1713186995027,,0,1,51:47:af:69:f1:dc,-85,37
1713186997657,,0,1,51:47:af:69:f1:dc,-82,39
1713186995017,,0,1,51:47:af:69:f1:dc,-88,38
1713186995047,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186995037,,0,1,4e:ad:4d:5c:fe:f6,-84,38
1713186995077,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186995087,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186997707,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186995077,,0,1,69:b5:e1:ee:58:35,-82,38
1713186997707,,0,1,69:b5:e1:ee:58:35,-78,39
1713186995087,,0,1,69:b5:e1:ee:58:35,-68,37
1713186997757,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186997757,,2,1,66:db:f3:b8:5a:94,-49,39
1713186995137,,2,1,66:db:f3:b8:5a:94,-55,38
1713186995147,,2,1,66:db:f3:b8:5a:94,-54,37
1713186997807,,3,1,45:34:cb:8a:cb:04,-80,39
1713186995177,,3,1,45:34:cb:8a:cb:04,-86,37
1713186997807,,0,1,61:3e:b2:bf:51:3d,-79,39
1713186995177,,0,1,61:3e:b2:bf:51:3d,-86,37
1713186997867,,0,1,69:d2:b6:03:66:25,-85,39
1713186995237,,0,1,69:d2:b6:03:66:25,-87,38
1713186995247,,0,1,69:d2:b6:03:66:25,-83,37
1713186997917,,0,1,76:48:90:31:f4:c0,-92,39
1713186995297,,0,1,76:48:90:31:f4:c0,-77,37
1713186995287,,0,1,76:48:90:31:f4:c0,-89,38
1713186997937,,0,1,51:47:af:69:f1:dc,-83,39
1713186995297,,0,1,51:47:af:69:f1:dc,-91,38
1713186995307,,0,1,51:47:af:69:f1:dc,-88,37
1713186997937,,3,1,cb:53:9c:ce:80:61,-79,39
1713186995297,,3,1,cb:53:9c:ce:80:61,-83,38
1713186995307,,3,1,cb:53:9c:ce:80:61,-68,37
1713186997967,,0,1,4e:ad:4d:5c:fe:f6,-77,39
1713186995347,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186995337,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186995357,,3,1,45:34:cb:8a:cb:04,-83,37
1713186995347,,3,1,45:34:cb:8a:cb:04,-82,38
1713186997987,,3,1,45:34:cb:8a:cb:04,-76,39
1713186995357,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186995347,,0,1,45:fd:d6:cf:0d:6d,-90,38
1713186997987,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186995357,,0,1,69:b5:e1:ee:58:35,-81,38
1713186995367,,0,1,69:b5:e1:ee:58:35,-68,37
1713186997997,,0,1,69:b5:e1:ee:58:35,-79,39
1713186995357,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186995367,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186997997,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186995427,,2,1,66:db:f3:b8:5a:94,-55,37
1713186995417,,2,1,66:db:f3:b8:5a:94,-55,38
1713186998057,,2,1,66:db:f3:b8:5a:94,-49,39
1713186995427,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186995417,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186998057,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186998117,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186995497,,0,1,61:3e:b2:bf:51:3d,-86,37
1713186995487,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186998157,,0,1,69:d2:b6:03:66:25,-88,39
1713186998157,,3,1,45:34:cb:8a:cb:04,-77,39
1713186995537,,3,1,45:34:cb:8a:cb:04,-81,38
1713186995547,,3,1,45:34:cb:8a:cb:04,-84,37
1713186995577,,0,1,76:48:90:31:f4:c0,-77,37
1713186995567,,0,1,76:48:90:31:f4:c0,-89,38
1713186998207,,0,1,51:47:af:69:f1:dc,-88,39
1713186995577,,0,1,51:47:af:69:f1:dc,-87,37
1713186995567,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186998207,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186995597,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186995627,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186998267,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186995627,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186995637,,0,1,45:fd:d6:cf:0d:6d,-82,37
1713186995637,,0,1,69:b5:e1:ee:58:35,-81,38
1713186998267,,0,1,69:b5:e1:ee:58:35,-80,39
1713186995637,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186995647,,0,1,69:b5:e1:ee:58:35,-69,37
1713186995717,,2,1,66:db:f3:b8:5a:94,-54,37
1713186998347,,2,1,66:db:f3:b8:5a:94,-49,39
1713186998347,,3,1,45:34:cb:8a:cb:04,-78,39
1713186995707,,2,1,66:db:f3:b8:5a:94,-55,38
1713186995717,,3,1,45:34:cb:8a:cb:04,-83,37
1713186995707,,3,1,45:34:cb:8a:cb:04,-83,38
1713186998367,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186995737,,0,1,61:3e:b2:bf:51:3d,-84,38
1713186995747,,0,1,61:3e:b2:bf:51:3d,-84,37
1713186998417,,0,1,69:d2:b6:03:66:25,-84,39
1713186995787,,0,1,69:d2:b6:03:66:25,-88,38
1713186995797,,0,1,69:d2:b6:03:66:25,-83,37
1713186998467,,0,1,76:48:90:31:f4:c0,-84,39
1713186995847,,0,1,76:48:90:31:f4:c0,-76,37
1713186995837,,0,1,76:48:90:31:f4:c0,-88,38
1713186995847,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186998477,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186995847,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186998477,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186995897,,0,1,51:47:af:69:f1:dc,-85,37
1713186995887,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186998527,,3,1,fb:19:06:45:ff:a3,-82,39
1713186998527,,3,1,45:34:cb:8a:cb:04,-78,39
1713186995897,,3,1,fb:19:06:45:ff:a3,-80,37
1713186995897,,3,1,45:34:cb:8a:cb:04,-85,37
1713186995907,,0,1,69:de:2d:f5:f7:c9,-71,38
1713186998547,,0,1,69:de:2d:f5:f7:c9,-78,39
1713186995907,,0,1,69:b5:e1:ee:58:35,-83,38
1713186998547,,0,1,69:b5:e1:ee:58:35,-82,39
1713186995947,,0,1,69:b5:e1:ee:58:35,-69,37
1713186998617,,2,1,66:db:f3:b8:5a:94,-49,39
1713186995987,,2,1,66:db:f3:b8:5a:94,-54,38
1713186995997,,2,1,66:db:f3:b8:5a:94,-54,37
1713186998667,,0,1,61:3e:b2:bf:51:3d,-83,39
1713186996047,,0,1,61:3e:b2:bf:51:3d,-93,37
1713186996087,,3,1,46:85:69:ab:93:15,-84,37
1713186996087,,3,1,46:85:69:ab:93:15,-89,38
1713186996087,,3,1,45:34:cb:8a:cb:04,-95,37
1713186996087,,3,1,f0:57:7e:12:c1:8a,-87,38
1713186996097,,3,1,f0:57:7e:12:c1:8a,-84,37
1713186998727,,3,1,f0:57:7e:12:c1:8a,-88,39
1713186998727,,0,1,76:48:90:31:f4:c0,-82,39
1713186996127,,0,1,76:48:90:31:f4:c0,-78,37
1713186996117,,0,1,76:48:90:31:f4:c0,-81,38
1713186998747,,0,1,4e:ad:4d:5c:fe:f6,-76,39
1713186996127,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186996117,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186998747,,0,1,51:47:af:69:f1:dc,-85,39
1713186996137,,0,1,51:47:af:69:f1:dc,-86,38
1713186996147,,0,1,51:47:af:69:f1:dc,-84,37
1713186996177,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186998807,,0,1,69:de:2d:f5:f7:c9,-77,39
1713186996177,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186998807,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186996197,,0,1,69:b5:e1:ee:58:35,-68,37
1713186996187,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186998867,,0,1,69:b5:e1:ee:58:35,-80,39
1713186996277,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186996267,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186998907,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186996277,,2,1,66:db:f3:b8:5a:94,-54,37
1713186998907,,2,1,66:db:f3:b8:5a:94,-49,39
1713186996267,,2,1,66:db:f3:b8:5a:94,-55,38
1713186996277,,3,1,45:34:cb:8a:cb:04,-91,37
1713186998917,,0,1,61:3e:b2:bf:51:3d,-82,39
1713186996287,,0,1,61:3e:b2:bf:51:3d,-89,38
1713186996277,,0,1,61:3e:b2:bf:51:3d,-90,37
1713186998967,,0,1,69:d2:b6:03:66:25,-84,39
1713186996337,,0,1,69:d2:b6:03:66:25,-88,38
1713186996347,,0,1,69:d2:b6:03:66:25,-83,37
1713186999017,,0,1,76:48:90:31:f4:c0,-86,39
1713186996397,,0,1,76:48:90:31:f4:c0,-81,37
1713186996387,,0,1,76:48:90:31:f4:c0,-82,38
1713186996397,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186999027,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186999027,,0,1,51:47:af:69:f1:dc,-86,39
1713186996437,,0,1,51:47:af:69:f1:dc,-88,38
1713186996447,,0,1,51:47:af:69:f1:dc,-84,37
1713186996457,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186999077,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186996457,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186999077,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186996457,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186996457,,3,1,45:34:cb:8a:cb:04,-86,38
1713186996477,,3,1,45:34:cb:8a:cb:04,-86,37
1713186999097,,3,1,45:34:cb:8a:cb:04,-81,39
1713186996477,,0,1,69:b5:e1:ee:58:35,-68,37
1713186999097,,0,1,69:b5:e1:ee:58:35,-80,39
1713186999117,,3,1,55:5c:b2:8c:1a:4a,-82,39
1713186996497,,3,1,55:5c:b2:8c:1a:4a,-86,37
1713186996487,,0,1,69:b5:e1:ee:58:35,-82,38
1713186999167,,3,1,c6:30:94:7e:5e:79,-83,39
1713186996567,,0,1,61:3e:b2:bf:51:3d,-84,37
1713186996557,,0,1,61:3e:b2:bf:51:3d,-84,38
1713186999187,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186996567,,2,1,66:db:f3:b8:5a:94,-55,37
1713186996557,,2,1,66:db:f3:b8:5a:94,-55,38
1713186999187,,2,1,66:db:f3:b8:5a:94,-49,39
1713186999267,,0,1,69:d2:b6:03:66:25,-89,39
1713186996637,,0,1,69:d2:b6:03:66:25,-83,37
1713186996627,,0,1,69:d2:b6:03:66:25,-88,38
1713186996637,,0,1,76:48:90:31:f4:c0,-81,37
1713186996627,,0,1,76:48:90:31:f4:c0,-80,38
1713186999277,,0,1,76:48:90:31:f4:c0,-82,39
1713186999277,,3,1,45:34:cb:8a:cb:04,-78,39
1713186996677,,3,1,45:34:cb:8a:cb:04,-85,37
1713186996667,,3,1,45:34:cb:8a:cb:04,-85,38
1713186996677,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186996667,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186996727,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,37
1713186996717,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186999357,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,39
1713186999357,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186996727,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186996717,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186999367,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186996747,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186999377,,0,1,69:b5:e1:ee:58:35,-81,39
1713186999377,,3,1,e9:2a:31:fd:22:94,-78,39
1713186999467,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186996837,,0,1,61:3e:b2:bf:51:3d,-87,37
1713186996837,,3,1,45:34:cb:8a:cb:04,-86,37
1713186996877,,2,1,66:db:f3:b8:5a:94,-55,37
1713186996877,,0,1,69:d2:b6:03:66:25,-83,37
1713186999517,,2,1,66:db:f3:b8:5a:94,-49,39
1713186996887,,2,1,66:db:f3:b8:5a:94,-55,38
1713186999567,,0,1,76:48:90:31:f4:c0,-86,39
1713186996947,,0,1,76:48:90:31:f4:c0,-84,37
1713186996937,,0,1,76:48:90:31:f4:c0,-83,38
1713186999577,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186999577,,0,1,51:47:af:69:f1:dc,-84,39
1713186996987,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186996997,,0,1,51:47:af:69:f1:dc,-84,37
1713186996997,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186996997,,3,1,f2:88:d3:dc:d3:46,-73,38
1713186999637,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186997007,,0,1,69:de:2d:f5:f7:c9,-72,37
1713186999637,,3,1,f2:88:d3:dc:d3:46,-74,39
1713186997017,,0,1,69:b5:e1:ee:58:35,-84,38
1713186997007,,3,1,f2:88:d3:dc:d3:46,-73,37
1713186999647,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186997017,,3,1,45:34:cb:8a:cb:04,-82,38
1713186997017,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186999647,,0,1,69:b5:e1:ee:58:35,-81,39
1713186997017,,0,1,69:b5:e1:ee:58:35,-68,37
1713186999667,,3,1,45:34:cb:8a:cb:04,-76,39
1713186997047,,3,1,45:34:cb:8a:cb:04,-80,37
1713186997127,,0,1,61:3e:b2:bf:51:3d,-80,37
1713186997117,,0,1,61:3e:b2:bf:51:3d,-80,38
1713186999757,,0,1,61:3e:b2:bf:51:3d,-77,39
1713186997127,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713186997117,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-63,38
1713186997137,,2,1,66:db:f3:b8:5a:94,-55,38
1713186999757,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186997147,,2,1,66:db:f3:b8:5a:94,-55,37
1713186999817,,0,1,76:48:90:31:f4:c0,-83,39
1713186997197,,0,1,76:48:90:31:f4:c0,-84,37
1713186997187,,0,1,76:48:90:31:f4:c0,-85,38
1713186997217,,3,1,45:34:cb:8a:cb:04,-82,37
1713186999847,,3,1,45:34:cb:8a:cb:04,-77,39
1713186997217,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713186997207,,3,1,45:34:cb:8a:cb:04,-81,38
1713186999847,,0,1,4e:ad:4d:5c:fe:f6,-74,39
1713186997217,,0,1,4e:ad:4d:5c:fe:f6,-81,38
1713186999867,,0,1,51:47:af:69:f1:dc,-86,39
1713186997237,,0,1,51:47:af:69:f1:dc,-89,38
1713186997247,,0,1,51:47:af:69:f1:dc,-83,37
1713186997277,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186999917,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186997287,,0,1,69:de:2d:f5:f7:c9,-73,37
1713186999917,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186997277,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186997287,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713186999947,,0,1,69:b5:e1:ee:58:35,-81,39
1713186999947,,3,1,cb:53:9c:ce:80:61,-80,39
1713186997347,,3,1,cb:53:9c:ce:80:61,-69,37
1713186997337,,3,1,cb:53:9c:ce:80:61,-87,38
1713187000017,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186997397,,0,1,61:3e:b2:bf:51:3d,-82,37
1713186997387,,0,1,61:3e:b2:bf:51:3d,-78,38
1713187000047,,3,1,45:34:cb:8a:cb:04,-75,39
1713186997417,,2,1,66:db:f3:b8:5a:94,-55,38
1713186997427,,2,1,66:db:f3:b8:5a:94,-57,37
1713186997417,,0,1,69:d2:b6:03:66:25,-86,38
1713187000047,,2,1,66:db:f3:b8:5a:94,-49,39
1713186997427,,0,1,69:d2:b6:03:66:25,-83,37
1713186997487,,0,1,76:48:90:31:f4:c0,-80,38
1713186997507,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713187000137,,0,1,4e:ad:4d:5c:fe:f6,-75,39
1713186997507,,0,1,51:47:af:69:f1:dc,-83,37
1713187000137,,0,1,51:47:af:69:f1:dc,-85,39
1713186997537,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713187000177,,0,1,69:de:2d:f5:f7:c9,-73,39
1713187000177,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713186997547,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-66,38
1713186997547,,0,1,45:fd:d6:cf:0d:6d,-85,38
1713186997577,,0,1,45:fd:d6:cf:0d:6d,-79,37
1713187000197,,0,1,45:fd:d6:cf:0d:6d,-87,39
1713186997577,,0,1,69:b5:e1:ee:58:35,-69,37
1713187000197,,0,1,69:b5:e1:ee:58:35,-79,39
1713186997577,,0,1,69:b5:e1:ee:58:35,-83,38
1713186997577,,3,1,45:34:cb:8a:cb:04,-79,38
1713187000217,,3,1,45:34:cb:8a:cb:04,-73,39
1713186997597,,3,1,45:34:cb:8a:cb:04,-89,37
1713187000317,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186997697,,0,1,61:3e:b2:bf:51:3d,-84,37
1713186997687,,0,1,61:3e:b2:bf:51:3d,-79,38
1713187000337,,0,1,69:d2:b6:03:66:25,-88,39
1713187000337,,2,1,66:db:f3:b8:5a:94,-50,39
1713186997737,,2,1,66:db:f3:b8:5a:94,-53,37
1713186997727,,2,1,66:db:f3:b8:5a:94,-52,38
1713186997737,,0,1,76:48:90:31:f4:c0,-91,37
1713186997727,,0,1,76:48:90:31:f4:c0,-83,38
1713186997777,,3,1,45:34:cb:8a:cb:04,-87,37
1713186997767,,3,1,45:34:cb:8a:cb:04,-77,38
1713187000407,,3,1,45:34:cb:8a:cb:04,-72,39
1713186997777,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186997767,,0,1,4e:ad:4d:5c:fe:f6,-78,38
1713187000407,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186997797,,0,1,51:47:af:69:f1:dc,-84,37
1713187000417,,0,1,51:47:af:69:f1:dc,-83,39
1713187000457,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186997827,,0,1,69:de:2d:f5:f7:c9,-75,37
1713186997817,,0,1,69:de:2d:f5:f7:c9,-75,38
1713187000457,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186997827,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186997817,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187000517,,0,1,69:b5:e1:ee:58:35,-78,39
1713186997927,,3,1,fb:19:06:45:ff:a3,-76,37
1713187000557,,3,1,fb:19:06:45:ff:a3,-80,39
1713186997917,,3,1,fb:19:06:45:ff:a3,-86,38
1713186997927,,0,1,61:3e:b2:bf:51:3d,-90,37
1713187000557,,0,1,61:3e:b2:bf:51:3d,-72,39
1713186997917,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186997967,,3,1,45:34:cb:8a:cb:04,-86,37
1713186997957,,3,1,45:34:cb:8a:cb:04,-80,38
1713187000597,,3,1,45:34:cb:8a:cb:04,-73,39
1713186997957,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186997967,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-62,37
1713187000597,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,39
1713186997997,,0,1,69:d2:b6:03:66:25,-83,37
1713186997987,,0,1,69:d2:b6:03:66:25,-88,38
1713186998007,,2,1,66:db:f3:b8:5a:94,-54,37
1713186997997,,2,1,66:db:f3:b8:5a:94,-55,38
1713187000637,,2,1,66:db:f3:b8:5a:94,-48,39
1713186997997,,0,1,76:48:90:31:f4:c0,-82,38
1713186998007,,0,1,76:48:90:31:f4:c0,-83,37
1713187000637,,0,1,76:48:90:31:f4:c0,-80,39
1713186998057,,0,1,4e:ad:4d:5c:fe:f6,-67,37
1713187000677,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186998057,,0,1,51:47:af:69:f1:dc,-83,37
1713187000677,,0,1,51:47:af:69:f1:dc,-82,39
1713186998057,,0,1,4e:ad:4d:5c:fe:f6,-74,38
1713186998057,,3,1,46:85:69:ab:93:15,-88,38
1713186998087,,3,1,46:85:69:ab:93:15,-84,37
1713186998087,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186998087,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186998087,,0,1,45:fd:d6:cf:0d:6d,-88,38
1713186998097,,0,1,45:fd:d6:cf:0d:6d,-77,37
1713186998087,,3,1,f0:57:7e:12:c1:8a,-87,38
1713186998097,,3,1,f0:57:7e:12:c1:8a,-84,37
1713187000747,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713187000747,,0,1,69:b5:e1:ee:58:35,-76,39
1713186998137,,0,1,69:b5:e1:ee:58:35,-66,37
1713186998127,,0,1,69:b5:e1:ee:58:35,-77,38
1713186998137,,3,1,45:34:cb:8a:cb:04,-80,37
1713186998127,,3,1,45:34:cb:8a:cb:04,-75,38
1713187000817,,3,1,45:34:cb:8a:cb:04,-75,39
1713187000867,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186998237,,0,1,61:3e:b2:bf:51:3d,-75,38
1713186998247,,0,1,61:3e:b2:bf:51:3d,-81,37
1713186998267,,0,1,69:d2:b6:03:66:25,-87,38
1713186998277,,0,1,69:d2:b6:03:66:25,-84,37
1713186998267,,0,1,76:48:90:31:f4:c0,-84,38
1713186998277,,0,1,76:48:90:31:f4:c0,-90,37
1713187000917,,0,1,76:48:90:31:f4:c0,-86,39
1713186998297,,2,1,66:db:f3:b8:5a:94,-58,37
1713186998287,,2,1,66:db:f3:b8:5a:94,-58,38
1713186998327,,3,1,45:34:cb:8a:cb:04,-76,37
1713186998317,,3,1,45:34:cb:8a:cb:04,-73,38
1713187000957,,3,1,45:34:cb:8a:cb:04,-77,39
1713186998317,,0,1,51:47:af:69:f1:dc,-86,38
1713186998327,,0,1,51:47:af:69:f1:dc,-83,37
1713187000957,,0,1,4e:ad:4d:5c:fe:f6,-78,39
1713186998337,,0,1,4e:ad:4d:5c:fe:f6,-76,38
1713186998347,,0,1,4e:ad:4d:5c:fe:f6,-68,37
1713186998367,,0,1,69:de:2d:f5:f7:c9,-82,37
1713186998357,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186998367,,0,1,45:fd:d6:cf:0d:6d,-78,37
1713186998357,,0,1,45:fd:d6:cf:0d:6d,-86,38
1713187001017,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186998387,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-68,38
1713186998397,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,37
1713187001027,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-61,39
1713187001027,,0,1,69:b5:e1:ee:58:35,-78,39
1713186998437,,0,1,69:b5:e1:ee:58:35,-77,38
1713186998447,,0,1,69:b5:e1:ee:58:35,-67,37
1713186998487,,0,1,61:3e:b2:bf:51:3d,-76,37
1713187001107,,0,1,61:3e:b2:bf:51:3d,-78,39
1713187001107,,3,1,55:5c:b2:8c:1a:4a,-86,39
1713186998487,,0,1,61:3e:b2:bf:51:3d,-69,38
1713186998487,,3,1,55:5c:b2:8c:1a:4a,-85,37
1713186998497,,3,1,c6:30:94:7e:5e:79,-89,38
1713186998507,,3,1,c6:30:94:7e:5e:79,-86,37
1713187001137,,3,1,c6:30:94:7e:5e:79,-84,39
1713186998497,,3,1,45:34:cb:8a:cb:04,-72,38
1713187001137,,3,1,45:34:cb:8a:cb:04,-76,39
1713186998507,,3,1,45:34:cb:8a:cb:04,-80,37
1713186998537,,0,1,69:d2:b6:03:66:25,-85,38
1713186998547,,0,1,69:d2:b6:03:66:25,-83,37
1713187001207,,0,1,76:48:90:31:f4:c0,-85,39
1713186998567,,0,1,76:48:90:31:f4:c0,-74,38
1713186998577,,0,1,76:48:90:31:f4:c0,-78,37
1713187001207,,2,1,66:db:f3:b8:5a:94,-49,39
1713186998577,,2,1,66:db:f3:b8:5a:94,-56,37
1713186998567,,2,1,66:db:f3:b8:5a:94,-55,38
1713187001227,,0,1,51:47:af:69:f1:dc,-87,39
1713186998607,,0,1,51:47:af:69:f1:dc,-85,37
