Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713186445720,,0,1,4d:5a:37:55:25:b1,-90,38
1713186445700,,0,1,79:67:8b:2e:60:d3,-87,37
1713186445780,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186448330,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186445780,,3,1,45:34:cb:8a:cb:04,-83,38
1713186448330,,3,1,45:34:cb:8a:cb:04,-79,39
1713186445700,,0,1,61:3e:b2:bf:51:3d,-72,37
1713186445730,,3,1,45:34:cb:8a:cb:04,-72,37
1713186445780,,0,1,69:de:2d:f5:f7:c9,-83,37
1713186445870,,0,1,69:de:2d:f5:f7:c9,-75,38
1713186445920,,0,1,76:48:90:31:f4:c0,-80,38
1713186445920,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186445940,,0,1,4e:ad:4d:5c:fe:f6,-83,38
1713186448480,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186445940,,0,1,69:b5:e1:ee:58:35,-86,38
1713186448480,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186445850,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186448490,,0,1,69:b5:e1:ee:58:35,-79,39
1713186445850,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186445860,,0,1,69:b5:e1:ee:58:35,-75,37
1713186448490,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186445860,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186445960,,0,1,45:fd:d6:cf:0d:6d,-80,38
1713186445880,,3,1,45:34:cb:8a:cb:04,-72,37
1713186448510,,3,1,45:34:cb:8a:cb:04,-79,39
1713186445960,,3,1,45:34:cb:8a:cb:04,-85,38
1713186445880,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186445970,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186448510,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186446000,,0,1,4d:5a:37:55:25:b1,-93,38
1713186448550,,3,1,cb:53:9c:ce:80:61,-80,39
1713186445920,,0,1,4d:5a:37:55:25:b1,-84,37
1713186446000,,3,1,cb:53:9c:ce:80:61,-89,38
1713186445920,,3,1,cb:53:9c:ce:80:61,-74,37
1713186445970,,0,1,79:67:8b:2e:60:d3,-86,37
1713186446050,,0,1,79:67:8b:2e:60:d3,-89,38
1713186445970,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186446050,,0,1,61:3e:b2:bf:51:3d,-82,38
1713186446150,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186446070,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186448690,,0,1,69:de:2d:f5:f7:c9,-76,39
1713186446150,,3,1,45:34:cb:8a:cb:04,-79,38
1713186446070,,3,1,45:34:cb:8a:cb:04,-71,37
1713186448690,,3,1,45:34:cb:8a:cb:04,-76,39
1713186446190,,0,1,76:48:90:31:f4:c0,-79,38
1713186446110,,0,1,76:48:90:31:f4:c0,-84,37
1713186448750,,3,1,d9:f4:8b:c4:ce:8b,-84,39
1713186446110,,3,1,d9:f4:8b:c4:ce:8b,-81,37
1713186446190,,3,1,d9:f4:8b:c4:ce:8b,-79,38
1713186446130,,0,1,4e:ad:4d:5c:fe:f6,-71,37
1713186446210,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186448760,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186446140,,0,1,69:b5:e1:ee:58:35,-73,37
1713186446210,,0,1,69:b5:e1:ee:58:35,-94,38
1713186446140,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186448760,,0,1,69:b5:e1:ee:58:35,-79,39
1713186446220,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186448800,,0,1,45:fd:d6:cf:0d:6d,-83,39
1713186446170,,0,1,4d:5a:37:55:25:b1,-82,37
1713186446250,,0,1,4d:5a:37:55:25:b1,-93,38
1713186446170,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186446250,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186448850,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186446330,,0,1,79:67:8b:2e:60:d3,-83,38
1713186446250,,0,1,79:67:8b:2e:60:d3,-92,37
1713186446330,,0,1,61:3e:b2:bf:51:3d,-78,38
1713186448880,,0,1,61:3e:b2:bf:51:3d,-76,39
1713186446250,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186446340,,3,1,45:34:cb:8a:cb:04,-79,38
1713186448880,,3,1,45:34:cb:8a:cb:04,-77,39
1713186446260,,3,1,45:34:cb:8a:cb:04,-69,37
1713186446340,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186446260,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,37
1713186448900,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186448950,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186446330,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186446420,,0,1,69:de:2d:f5:f7:c9,-76,38
1713186446380,,0,1,76:48:90:31:f4:c0,-87,37
1713186446470,,0,1,76:48:90:31:f4:c0,-79,38
1713186446400,,0,1,69:b5:e1:ee:58:35,-75,37
1713186446480,,0,1,69:b5:e1:ee:58:35,-90,38
1713186449030,,0,1,69:b5:e1:ee:58:35,-81,39
1713186446400,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186446480,,0,1,4e:ad:4d:5c:fe:f6,-86,38
1713186449030,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186446520,,0,1,45:fd:d6:cf:0d:6d,-82,38
1713186446430,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186449050,,0,1,45:fd:d6:cf:0d:6d,-82,39
1713186446530,,3,1,45:34:cb:8a:cb:04,-78,38
1713186446450,,3,1,45:34:cb:8a:cb:04,-70,37
1713186449090,,3,1,45:34:cb:8a:cb:04,-78,39
1713186446530,,0,1,4d:5a:37:55:25:b1,-93,38
1713186446450,,0,1,4d:5a:37:55:25:b1,-83,37
1713186446480,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186446570,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186449090,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186446590,,3,1,f2:88:d3:dc:d3:46,-75,38
1713186446510,,3,1,f2:88:d3:dc:d3:46,-82,37
1713186446590,,0,1,79:67:8b:2e:60:d3,-85,38
1713186446510,,0,1,79:67:8b:2e:60:d3,-82,37
1713186449150,,3,1,f2:88:d3:dc:d3:46,-78,39
1713186446530,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186446620,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186449200,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186446590,,3,1,64:f7:1e:c7:f5:4e,-83,37
1713186446670,,3,1,64:f7:1e:c7:f5:4e,-84,38
1713186446590,,0,1,69:de:2d:f5:f7:c9,-76,37
1713186446670,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186449250,,0,1,69:de:2d:f5:f7:c9,-83,39
1713186446630,,3,1,45:34:cb:8a:cb:04,-69,37
1713186446720,,3,1,45:34:cb:8a:cb:04,-78,38
1713186449300,,3,1,45:34:cb:8a:cb:04,-80,39
1713186446680,,0,1,76:48:90:31:f4:c0,-85,37
1713186446760,,0,1,76:48:90:31:f4:c0,-78,38
1713186449310,,0,1,4e:ad:4d:5c:fe:f6,-72,39
1713186446760,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186449310,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186446690,,0,1,69:b5:e1:ee:58:35,-75,37
1713186446690,,0,1,45:fd:d6:cf:0d:6d,-85,37
1713186446800,,0,1,45:fd:d6:cf:0d:6d,-79,38
1713186446800,,0,1,4d:5a:37:55:25:b1,-86,38
1713186446730,,0,1,4d:5a:37:55:25:b1,-83,37
1713186446760,,2,1,69:fe:b4:f8:5f:db,-52,37
1713186446840,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186446840,,3,1,e4:57:84:0a:46:2d,-88,38
1713186446760,,3,1,e4:57:84:0a:46:2d,-81,37
1713186449400,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186446800,,0,1,79:67:8b:2e:60:d3,-83,37
1713186446880,,0,1,79:67:8b:2e:60:d3,-86,38
1713186446880,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186446800,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186449440,,0,1,61:3e:b2:bf:51:3d,-78,39
1713186449440,,3,1,45:34:cb:8a:cb:04,-79,39
1713186446830,,3,1,45:34:cb:8a:cb:04,-70,37
1713186446920,,3,1,45:34:cb:8a:cb:04,-79,38
1713186449500,,0,1,69:de:2d:f5:f7:c9,-75,39
1713186446880,,0,1,69:de:2d:f5:f7:c9,-79,37
1713186446970,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186447010,,0,1,76:48:90:31:f4:c0,-80,38
1713186446930,,0,1,76:48:90:31:f4:c0,-84,37
1713186446930,,3,1,f1:c7:9f:c1:9b:1e,-69,37
1713186447010,,3,1,f1:c7:9f:c1:9b:1e,-80,38
1713186446960,,0,1,69:b5:e1:ee:58:35,-74,37
1713186449590,,3,1,f1:c7:9f:c1:9b:1e,-83,39
1713186447040,,0,1,69:b5:e1:ee:58:35,-92,38
1713186446960,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186449590,,0,1,69:b5:e1:ee:58:35,-81,39
1713186447040,,0,1,4e:ad:4d:5c:fe:f6,-85,38
1713186446980,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186447070,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186449590,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186449590,,0,1,45:fd:d6:cf:0d:6d,-80,39
1713186447000,,3,1,45:34:cb:8a:cb:04,-69,37
1713186447080,,3,1,45:34:cb:8a:cb:04,-79,38
1713186447000,,0,1,4d:5a:37:55:25:b1,-84,37
1713186447080,,0,1,4d:5a:37:55:25:b1,-99,38
1713186449650,,3,1,45:34:cb:8a:cb:04,-80,39
1713186447120,,2,1,69:fe:b4:f8:5f:db,-55,38
1713186447070,,0,1,79:67:8b:2e:60:d3,-84,37
1713186447150,,0,1,79:67:8b:2e:60:d3,-86,38
1713186447070,,0,1,61:3e:b2:bf:51:3d,-69,37
1713186449700,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186447150,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186449750,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-58,39
1713186447130,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186447220,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-60,38
1713186447220,,0,1,69:de:2d:f5:f7:c9,-74,38
1713186449800,,0,1,69:de:2d:f5:f7:c9,-72,39
1713186447180,,0,1,69:de:2d:f5:f7:c9,-80,37
1713186447180,,3,1,45:34:cb:8a:cb:04,-70,37
1713186447260,,3,1,45:34:cb:8a:cb:04,-81,38
1713186447260,,0,1,76:48:90:31:f4:c0,-80,38
1713186447180,,0,1,76:48:90:31:f4:c0,-84,37
1713186449850,,3,1,45:34:cb:8a:cb:04,-80,39
1713186447240,,0,1,69:b5:e1:ee:58:35,-75,37
1713186449860,,0,1,69:b5:e1:ee:58:35,-81,39
1713186447240,,0,1,45:fd:d6:cf:0d:6d,-81,37
1713186449860,,0,1,45:fd:d6:cf:0d:6d,-86,39
1713186449900,,0,1,4e:ad:4d:5c:fe:f6,-71,39
1713186447270,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186447350,,0,1,4e:ad:4d:5c:fe:f6,-79,38
1713186447270,,0,1,4d:5a:37:55:25:b1,-82,37
1713186447350,,0,1,4d:5a:37:55:25:b1,-94,38
1713186449950,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186447330,,2,1,69:fe:b4:f8:5f:db,-53,37
1713186447420,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186447340,,0,1,79:67:8b:2e:60:d3,-82,37
1713186447340,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186447450,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186450000,,0,1,61:3e:b2:bf:51:3d,-80,39
1713186447450,,3,1,45:34:cb:8a:cb:04,-80,38
1713186447380,,3,1,45:34:cb:8a:cb:04,-70,37
1713186450050,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186447430,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186447520,,0,1,69:de:2d:f5:f7:c9,-72,38
1713186447480,,0,1,76:48:90:31:f4:c0,-84,37
1713186447570,,0,1,76:48:90:31:f4:c0,-80,38
1713186447590,,0,1,69:b5:e1:ee:58:35,-93,38
1713186450140,,0,1,69:b5:e1:ee:58:35,-84,39
1713186447510,,0,1,69:b5:e1:ee:58:35,-75,37
1713186447590,,0,1,4e:ad:4d:5c:fe:f6,-80,38
1713186450140,,0,1,4e:ad:4d:5c:fe:f6,-69,39
1713186447510,,0,1,4e:ad:4d:5c:fe:f6,-70,37
1713186447610,,0,1,45:fd:d6:cf:0d:6d,-78,38
1713186447530,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186450150,,0,1,45:fd:d6:cf:0d:6d,-79,39
1713186447610,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,38
1713186447530,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,37
1713186447640,,0,1,4d:5a:37:55:25:b1,-95,38
1713186447560,,0,1,4d:5a:37:55:25:b1,-81,37
1713186450190,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-59,39
1713186447640,,3,1,45:34:cb:8a:cb:04,-80,38
1713186447560,,3,1,45:34:cb:8a:cb:04,-70,37
1713186450190,,3,1,45:34:cb:8a:cb:04,-82,39
1713186447590,,3,1,7e:f8:6c:68:f4:f5,-83,37
1713186447590,,2,1,69:fe:b4:f8:5f:db,-52,37
1713186447680,,2,1,69:fe:b4:f8:5f:db,-54,38
1713186447680,,3,1,d0:ef:f9:36:ae:3a,-85,38
1713186447610,,3,1,d0:ef:f9:36:ae:3a,-84,37
1713186447610,,0,1,79:67:8b:2e:60:d3,-82,37
1713186447700,,0,1,79:67:8b:2e:60:d3,-86,38
1713186450240,,2,1,69:fe:b4:f8:5f:db,-49,39
1713186447700,,0,1,61:3e:b2:bf:51:3d,-79,38
1713186450240,,0,1,61:3e:b2:bf:51:3d,-81,39
1713186447630,,0,1,61:3e:b2:bf:51:3d,-70,37
1713186447680,,0,1,69:de:2d:f5:f7:c9,-78,37
1713186447770,,0,1,69:de:2d:f5:f7:c9,-73,38
1713186450350,,0,1,69:de:2d:f5:f7:c9,-73,39
1713186447820,,0,1,76:48:90:31:f4:c0,-80,38
1713186450400,,3,1,45:34:cb:8a:cb:04,-80,39
1713186447780,,3,1,45:34:cb:8a:cb:04,-70,37
1713186447860,,3,1,45:34:cb:8a:cb:04,-81,38
1713186447860,,0,1,69:b5:e1:ee:58:35,-89,38
1713186447790,,0,1,4e:ad:4d:5c:fe:f6,-69,37
1713186447870,,0,1,4e:ad:4d:5c:fe:f6,-82,38
1713186450410,,0,1,69:b5:e1:ee:58:35,-88,39
1713186447790,,0,1,45:fd:d6:cf:0d:6d,-80,37
1713186450410,,0,1,4e:ad:4d:5c:fe:f6,-70,39
1713186450450,,0,1,45:fd:d6:cf:0d:6d,-81,39
1713186447920,,0,1,4d:5a:37:55:25:b1,-94,38
