Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:50:47.998,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:48.358,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:49.048,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:49.178,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:50:49.438,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:50:50.108,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:50.228,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:50:50.528,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:51.178,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:51.278,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:50:51.578,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:52.238,,0,0,04:a3:16:67:20:a9,-45,38
2024-04-15T11:50:52.598,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:52.628,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:52.698,,0,0,04:a3:16:67:20:a9,-45,37
2024-04-15T11:50:52.798,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:52.888,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-15T11:50:53.028,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:53.098,,0,0,04:a3:16:67:20:a9,-45,37
2024-04-15T11:50:53.208,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-15T11:50:53.318,,0,0,04:a3:16:67:20:a9,-45,37
2024-04-15T11:50:53.408,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T11:50:53.498,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:50:53.618,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:50:53.708,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:53.828,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:50:53.908,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:54.018,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T11:50:54.048,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T11:50:54.108,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:54.228,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:54.238,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:54.318,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:54.438,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:54.478,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:50:54.658,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:54.668,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:54.778,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:54.848,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T11:50:54.858,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:54.948,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:55.048,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:55.078,,0,0,04:a3:16:67:20:a9,-48,39
2024-04-15T11:50:55.138,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:55.258,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:50:55.268,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:55.358,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:55.468,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:55.478,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:55.558,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:55.588,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:55.678,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:50:55.688,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:55.818,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:55.908,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:56.008,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:56.098,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:56.118,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:56.208,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:56.298,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:50:56.308,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:56.428,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:56.488,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:56.518,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:56.628,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:56.708,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:56.718,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:56.828,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:56.908,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:50:56.908,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:57.048,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:50:57.128,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:57.238,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:57.258,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:57.328,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:57.438,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:57.468,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:57.568,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:57.648,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:57.658,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:57.748,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:57.848,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:57.868,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:57.968,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:58.058,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.078,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:58.178,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:58.258,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.278,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:58.348,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:58.468,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.478,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:58.578,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:50:58.678,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.678,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:58.778,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:58.878,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:58.908,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:58.968,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.078,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.098,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.158,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.278,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.318,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.368,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.488,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.498,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:59.578,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:59.688,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:50:59.698,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.898,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:50:59.928,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:50:59.988,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:00.098,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.128,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:00.198,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:00.298,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.318,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.388,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:00.498,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.518,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.588,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:00.718,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:00.928,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:01.128,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:01.328,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:01.558,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:01.648,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:01.738,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:01.748,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:01.968,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:02.078,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:02.718,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:02.798,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:03.098,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:03.778,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:03.868,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:04.148,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:04.848,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:04.928,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:05.218,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:05.898,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:05.988,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:06.978,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:51:07.078,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:07.338,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:08.118,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:08.408,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:09.088,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:09.178,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:09.468,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:10.148,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:10.238,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:11.208,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:11.298,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:11.588,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:12.268,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:12.358,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:12.648,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:13.358,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:51:13.418,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:13.708,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:14.428,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:14.488,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:14.778,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:15.458,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:51:15.558,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:15.878,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:16.518,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:16.608,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:16.908,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:17.598,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:17.678,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:17.958,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:18.648,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:18.728,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:19.028,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:51:19.708,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:19.808,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:20.088,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:20.768,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:51:20.878,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:21.158,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:51:21.928,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:51:22.208,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:22.898,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:51:23.268,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:24.038,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:24.998,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:25.088,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:26.058,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:26.148,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:26.438,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:27.118,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:27.208,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:27.508,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:28.188,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:28.278,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:28.558,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:29.258,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:51:29.348,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:51:29.628,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:30.328,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:51:30.428,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:51:30.698,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:51:31.778,,0,0,04:a3:16:67:20:a9,-51,39
