Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:41:18.070,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:18.670,,0,0,04:a3:16:67:20:a9,-57,38
2024-05-13T13:41:18.670,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:41:18.760,,0,0,04:a3:16:67:20:a9,-53,37
2024-05-13T13:41:18.880,,0,0,04:a3:16:67:20:a9,-64,38
2024-05-13T13:41:18.980,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:41:19.180,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:41:19.330,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:41:19.370,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:41:19.430,,0,0,04:a3:16:67:20:a9,-62,39
2024-05-13T13:41:19.530,,0,0,04:a3:16:67:20:a9,-53,38
2024-05-13T13:41:19.630,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:41:19.630,,0,0,04:a3:16:67:20:a9,-60,39
2024-05-13T13:41:19.670,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:41:19.760,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:41:19.810,,0,0,04:a3:16:67:20:a9,-61,39
2024-05-13T13:41:19.880,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:19.970,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:41:20.030,,0,0,04:a3:16:67:20:a9,-62,39
2024-05-13T13:41:20.130,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:20.170,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:41:20.230,,0,0,04:a3:16:67:20:a9,-67,39
2024-05-13T13:41:20.280,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:20.380,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:41:20.390,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:20.490,,0,0,04:a3:16:67:20:a9,-51,38
2024-05-13T13:41:20.570,,0,0,04:a3:16:67:20:a9,-66,37
2024-05-13T13:41:20.590,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:20.670,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:20.760,,0,0,04:a3:16:67:20:a9,-73,37
2024-05-13T13:41:20.800,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:20.880,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:20.980,,0,0,04:a3:16:67:20:a9,-69,37
2024-05-13T13:41:21.020,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:21.080,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:21.160,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:41:21.210,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:41:21.380,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:41:21.400,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:41:21.520,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:21.570,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:41:21.610,,0,0,04:a3:16:67:20:a9,-60,39
2024-05-13T13:41:21.680,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:21.760,,0,0,04:a3:16:67:20:a9,-74,37
2024-05-13T13:41:21.800,,0,0,04:a3:16:67:20:a9,-61,39
2024-05-13T13:41:21.980,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:41:22.030,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:22.200,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:22.400,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:27.460,,0,0,04:a3:16:67:20:a9,-41,38
2024-05-13T13:41:27.550,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:27.760,,0,0,04:a3:16:67:20:a9,-44,37
2024-05-13T13:41:27.890,,0,0,04:a3:16:67:20:a9,-53,38
2024-05-13T13:41:27.980,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:28.100,,0,0,04:a3:16:67:20:a9,-51,38
2024-05-13T13:41:28.210,,0,0,04:a3:16:67:20:a9,-48,39
2024-05-13T13:41:28.310,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:28.390,,0,0,04:a3:16:67:20:a9,-45,39
2024-05-13T13:41:28.400,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:28.500,,0,0,04:a3:16:67:20:a9,-41,38
2024-05-13T13:41:28.590,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:28.600,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:41:28.700,,0,0,04:a3:16:67:20:a9,-44,38
2024-05-13T13:41:28.800,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:28.810,,0,0,04:a3:16:67:20:a9,-47,39
2024-05-13T13:41:28.910,,0,0,04:a3:16:67:20:a9,-43,38
2024-05-13T13:41:29.020,,0,0,04:a3:16:67:20:a9,-49,39
2024-05-13T13:41:29.020,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:29.120,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:29.210,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:41:29.230,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:29.310,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:41:29.420,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:29.430,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:29.520,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:41:29.610,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:29.730,,0,0,04:a3:16:67:20:a9,-43,38
2024-05-13T13:41:29.810,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:29.840,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:29.930,,0,0,04:a3:16:67:20:a9,-44,38
2024-05-13T13:41:30.030,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:30.080,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:41:30.220,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:30.280,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:30.340,,0,0,04:a3:16:67:20:a9,-42,38
2024-05-13T13:41:30.420,,0,0,04:a3:16:67:20:a9,-40,37
2024-05-13T13:41:30.480,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:30.550,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:41:30.680,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:30.680,,0,0,04:a3:16:67:20:a9,-41,38
2024-05-13T13:41:30.780,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:30.850,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:31.060,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:31.260,,0,0,04:a3:16:67:20:a9,-77,39
2024-05-13T13:41:31.420,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:31.780,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:41:31.820,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:41:32.480,,0,0,04:a3:16:67:20:a9,-49,39
2024-05-13T13:41:32.800,,0,0,04:a3:16:67:20:a9,-53,38
2024-05-13T13:41:32.910,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:41:33.520,,0,0,04:a3:16:67:20:a9,-82,39
2024-05-13T13:41:33.880,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:41:33.980,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:34.570,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:34.680,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:34.780,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:34.880,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:34.970,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:41:35.120,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:41:35.180,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:35.290,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:35.430,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:41:35.530,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:35.590,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:35.610,,0,0,04:a3:16:67:20:a9,-61,39
2024-05-13T13:41:35.700,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:35.790,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:35.830,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:41:35.930,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:36.030,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:36.030,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:36.110,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:36.200,,0,0,04:a3:16:67:20:a9,-45,37
2024-05-13T13:41:36.220,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:36.310,,0,0,04:a3:16:67:20:a9,-101,38
2024-05-13T13:41:36.400,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:36.420,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:36.520,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:36.610,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:36.630,,0,0,04:a3:16:67:20:a9,-74,39
2024-05-13T13:41:36.680,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:36.780,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:36.870,,0,0,04:a3:16:67:20:a9,-43,38
2024-05-13T13:41:36.880,,0,0,04:a3:16:67:20:a9,-47,39
2024-05-13T13:41:36.980,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:37.070,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:37.080,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:41:37.160,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:37.240,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:41:37.330,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:37.370,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:37.430,,0,0,04:a3:16:67:20:a9,-62,39
2024-05-13T13:41:37.530,,0,0,04:a3:16:67:20:a9,-44,38
2024-05-13T13:41:37.580,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:37.630,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:41:37.670,,0,0,04:a3:16:67:20:a9,-43,38
2024-05-13T13:41:37.760,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:37.830,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:37.870,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:37.960,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:38.030,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:38.170,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:38.230,,0,0,04:a3:16:67:20:a9,-50,39
2024-05-13T13:41:38.370,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:38.390,,0,0,04:a3:16:67:20:a9,-50,39
2024-05-13T13:41:38.490,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:38.570,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:38.590,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:38.680,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:38.770,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:38.800,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:38.870,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:38.960,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:39.010,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:39.120,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:39.180,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:39.210,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:39.290,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:39.370,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:39.420,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:39.530,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:39.580,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:41:39.600,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:39.710,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:41:39.790,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:39.830,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:39.910,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:40.000,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:40.020,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:41:40.130,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:40.220,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:40.230,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:41:40.310,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:41:40.400,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:40.430,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:40.510,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:40.620,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:40.630,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:40.670,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:40.760,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:40.820,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:40.880,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:40.960,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:41.020,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:41.180,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:41.330,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:41.380,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:41.410,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:41:41.500,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:41.590,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:41.600,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:41.720,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:41.790,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:41.830,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:41.900,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:42.030,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:42.030,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:42.130,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:41:42.220,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:42.230,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:41:42.330,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:42.430,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:42.430,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:42.530,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:42.630,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:42.630,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:41:42.750,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:42.820,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:42.880,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:42.980,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:43.020,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:43.040,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:43.160,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:43.280,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:43.380,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:43.480,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:43.480,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:43.580,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:43.680,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:43.680,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:43.750,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:43.840,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:43.880,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:43.950,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:44.040,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:44.070,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:44.160,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:44.270,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:44.270,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:41:44.370,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:44.460,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:44.480,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:44.580,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:44.660,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:44.680,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:44.780,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:44.870,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:44.900,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:45.000,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:45.080,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:45.090,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:45.200,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:45.300,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:45.400,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:45.490,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:45.500,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:45.600,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:45.670,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:45.690,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:45.710,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:45.760,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:45.930,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:46.120,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:46.330,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:46.430,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:46.830,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:41:47.470,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:47.790,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:47.880,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:41:48.510,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:41:48.860,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:41:48.950,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:49.570,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:41:49.930,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:41:50.020,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:41:50.660,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:41:50.970,,0,0,04:a3:16:67:20:a9,-46,38
