Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:16:20.561,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:20.641,,0,0,04:a3:16:67:20:a9,-65,39
2024-04-15T12:16:20.641,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:20.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:20.971,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.051,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.171,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.281,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:21.381,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.461,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.541,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.621,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:21.721,,0,0,04:a3:16:67:20:a9,-71,39
2024-04-15T12:16:21.731,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:21.811,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:21.941,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:22.031,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:22.161,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:22.161,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:22.231,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:22.351,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:22.391,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:22.431,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:22.551,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:22.601,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:22.651,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:22.781,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:22.791,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T12:16:22.841,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:22.991,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-15T12:16:22.991,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:23.071,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:23.171,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:23.221,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-15T12:16:23.251,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:23.371,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:23.451,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:23.581,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:23.611,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:23.651,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:23.781,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:23.811,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:23.851,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:23.991,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:24.061,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:24.171,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:24.271,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:24.361,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:24.401,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:24.481,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:24.591,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:24.601,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:24.681,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:24.791,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:24.811,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:24.901,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:25.001,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:25.021,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:25.101,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:25.191,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:25.241,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:25.311,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:25.411,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:25.431,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:25.511,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:25.601,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:25.641,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:25.721,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:25.801,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:25.851,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:25.931,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:26.011,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T12:16:26.051,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:26.141,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:26.211,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:26.261,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:26.341,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:26.421,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:26.461,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:26.541,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:26.541,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:26.601,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:26.641,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:26.831,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:27.041,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:27.241,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T12:16:27.451,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T12:16:27.581,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:27.671,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:16:27.681,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:27.861,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:28.281,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:28.481,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:28.641,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:28.691,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:28.721,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:28.891,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:29.111,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:29.171,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:29.711,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:29.781,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:30.251,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T12:16:30.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:30.881,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:31.281,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:31.911,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:32.341,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:32.971,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:33.421,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:33.961,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:34.031,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:34.471,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:35.001,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:35.101,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:35.531,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T12:16:36.071,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:36.161,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:36.591,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:37.131,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:37.211,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:37.641,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:38.281,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:38.721,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:39.261,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:39.341,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:40.321,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:40.431,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:40.871,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:41.381,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:41.461,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:41.891,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:42.441,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:42.521,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:42.951,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:43.501,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:43.571,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:44.011,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:44.651,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:45.071,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:46.161,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:50.541,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:50.621,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:50.751,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:50.821,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T12:16:50.951,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:51.031,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T12:16:51.161,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T12:16:51.241,,0,0,04:a3:16:67:20:a9,-58,37
2024-04-15T12:16:51.381,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:51.451,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T12:16:51.571,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:51.651,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:51.791,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:51.871,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:51.971,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:52.051,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:52.191,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:52.281,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:52.381,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:52.481,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:52.581,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:52.661,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:52.781,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:52.861,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:53.001,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:53.071,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:53.181,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T12:16:53.241,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:53.291,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:53.391,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T12:16:53.421,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:53.501,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:53.541,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:53.591,,0,0,04:a3:16:67:20:a9,-46,39
2024-04-15T12:16:53.601,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:53.741,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:53.791,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T12:16:53.811,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:53.981,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:54.011,,0,0,04:a3:16:67:20:a9,-48,39
2024-04-15T12:16:54.021,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:54.141,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:54.211,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T12:16:54.221,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:54.351,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:54.421,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:54.421,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T12:16:54.551,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:54.621,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:54.621,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:54.751,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:54.811,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:54.961,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:16:55.021,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:55.191,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:55.241,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T12:16:55.351,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:55.431,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:16:55.451,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:55.561,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:55.641,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:55.641,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:55.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:16:55.851,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:55.871,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:55.981,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:56.051,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:56.061,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:56.161,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:56.171,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:56.251,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:56.391,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:56.481,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:56.581,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:56.611,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:56.661,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:56.781,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:56.791,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:56.881,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:16:56.981,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:57.081,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:57.201,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:57.241,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:57.281,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:57.391,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:57.441,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:57.481,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:57.591,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:57.701,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:57.791,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:16:57.841,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:57.931,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:57.991,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:58.021,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:58.101,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:58.201,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:58.231,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:58.301,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:58.401,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:58.431,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:58.531,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:16:58.601,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:16:58.611,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:58.811,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T12:16:59.021,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:59.251,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:16:59.441,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:16:59.581,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:16:59.651,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:16:59.681,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:16:59.871,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:00.041,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:00.471,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:00.641,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:00.651,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:00.721,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:00.871,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:01.161,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:17:03.301,,0,0,04:a3:16:67:20:a9,-56,39
