Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T12:17:27.214,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:28.254,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:28.334,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:28.794,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:29.314,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:29.404,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:29.864,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:30.374,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:30.454,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:30.904,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:31.514,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:31.964,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-15T12:17:32.534,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:32.614,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:33.024,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-15T12:17:33.554,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:33.654,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:34.084,,0,0,04:a3:16:67:20:a9,-62,39
2024-04-15T12:17:34.634,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:34.714,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:35.174,,0,0,04:a3:16:67:20:a9,-61,39
2024-04-15T12:17:35.764,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:36.224,,0,0,04:a3:16:67:20:a9,-60,39
2024-04-15T12:17:36.744,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:36.814,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:37.274,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:37.794,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:37.894,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:38.334,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:17:38.884,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:38.964,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:39.394,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:39.914,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:40.024,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:40.444,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:40.984,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:41.074,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:41.524,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:42.054,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:42.124,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:42.574,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:17:43.124,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:43.204,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:44.154,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:44.234,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:44.704,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:45.234,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:45.314,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:45.764,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:17:46.804,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:47.864,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:17:52.134,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:52.214,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:52.314,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T12:17:52.394,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:17:52.514,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:52.534,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:52.594,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-15T12:17:52.614,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:17:52.734,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:52.824,,0,0,04:a3:16:67:20:a9,-47,37
2024-04-15T12:17:52.934,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T12:17:53.004,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:53.184,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:53.214,,0,0,04:a3:16:67:20:a9,-54,37
2024-04-15T12:17:53.384,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:53.524,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T12:17:53.624,,0,0,04:a3:16:67:20:a9,-71,37
2024-04-15T12:17:53.724,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:53.814,,0,0,04:a3:16:67:20:a9,-57,37
2024-04-15T12:17:53.924,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:54.004,,0,0,04:a3:16:67:20:a9,-56,37
2024-04-15T12:17:54.214,,0,0,04:a3:16:67:20:a9,-55,37
2024-04-15T12:17:54.384,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:54.424,,0,0,04:a3:16:67:20:a9,-53,37
2024-04-15T12:17:54.544,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:54.764,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T12:17:54.774,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T12:17:54.974,,0,0,04:a3:16:67:20:a9,-46,39
2024-04-15T12:17:54.974,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:55.054,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:55.174,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:55.184,,0,0,04:a3:16:67:20:a9,-46,38
2024-04-15T12:17:55.254,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:55.384,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:55.474,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T12:17:55.534,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:55.604,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:55.614,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T12:17:55.724,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:55.784,,0,0,04:a3:16:67:20:a9,-48,39
2024-04-15T12:17:55.804,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:55.934,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:56.024,,0,0,04:a3:16:67:20:a9,-45,39
2024-04-15T12:17:56.024,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:56.134,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:56.174,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T12:17:56.204,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:56.374,,0,0,04:a3:16:67:20:a9,-48,39
2024-04-15T12:17:56.414,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:56.544,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:56.574,,0,0,04:a3:16:67:20:a9,-46,39
2024-04-15T12:17:56.624,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:56.774,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:56.784,,0,0,04:a3:16:67:20:a9,-45,39
2024-04-15T12:17:56.834,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:56.954,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:57.024,,0,0,04:a3:16:67:20:a9,-47,39
2024-04-15T12:17:57.074,,0,0,04:a3:16:67:20:a9,-95,37
2024-04-15T12:17:57.184,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:57.194,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T12:17:57.244,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:57.364,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:57.394,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T12:17:57.464,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:57.584,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:57.604,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T12:17:57.674,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:57.824,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T12:17:57.864,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:57.984,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:58.024,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:58.164,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:58.204,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:17:58.284,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:58.374,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T12:17:58.414,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:58.494,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:58.604,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:17:58.604,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:17:58.684,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:58.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:58.884,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:59.024,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:59.024,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:59.104,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T12:17:59.184,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:59.214,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:59.294,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:17:59.424,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T12:17:59.424,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:17:59.504,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:17:59.604,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:59.714,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:17:59.824,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:17:59.844,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:17:59.914,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:00.014,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:00.044,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:00.124,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:18:00.224,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:18:00.254,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:18:00.444,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:00.454,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T12:18:00.534,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T12:18:00.534,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:00.594,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:00.634,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:00.844,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:01.064,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:01.254,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.454,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.574,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:01.654,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:01.664,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T12:18:01.874,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:02.074,,0,0,04:a3:16:67:20:a9,-58,39
2024-04-15T12:18:02.274,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:02.494,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:02.664,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:02.684,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:02.724,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:02.924,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:03.104,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:03.164,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:03.694,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:03.784,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:04.764,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:04.834,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T12:18:05.284,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:05.824,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:05.894,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:18:06.344,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:06.884,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:06.954,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:07.414,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:07.944,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:08.034,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T12:18:08.474,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:09.004,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:09.084,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:09.524,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:10.064,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:10.144,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:10.604,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T12:18:11.134,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T12:18:11.224,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T12:18:11.654,,0,0,04:a3:16:67:20:a9,-57,39
2024-04-15T12:18:12.704,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T12:18:13.764,,0,0,04:a3:16:67:20:a9,-56,39
