Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-05-13T13:42:21.901,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:21.911,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:22.861,,0,0,04:a3:16:67:20:a9,-46,37
2024-05-13T13:42:22.941,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:22.961,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:23.911,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:42:24.011,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:24.021,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:24.671,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:24.771,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:24.881,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:24.981,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:24.981,,0,0,04:a3:16:67:20:a9,-71,39
2024-05-13T13:42:25.081,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:25.171,,0,0,04:a3:16:67:20:a9,-68,39
2024-05-13T13:42:25.181,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:25.281,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:25.371,,0,0,04:a3:16:67:20:a9,-69,39
2024-05-13T13:42:25.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:25.511,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:42:25.581,,0,0,04:a3:16:67:20:a9,-68,39
2024-05-13T13:42:25.591,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:25.671,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:25.871,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:25.971,,0,0,04:a3:16:67:20:a9,-60,39
2024-05-13T13:42:25.991,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:26.081,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:26.171,,0,0,04:a3:16:67:20:a9,-61,39
2024-05-13T13:42:26.181,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:26.281,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:26.381,,0,0,04:a3:16:67:20:a9,-61,39
2024-05-13T13:42:26.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:26.481,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:42:26.571,,0,0,04:a3:16:67:20:a9,-64,39
2024-05-13T13:42:26.581,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:26.681,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:42:26.771,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:42:26.871,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:26.971,,0,0,04:a3:16:67:20:a9,-64,39
2024-05-13T13:42:26.981,,0,0,04:a3:16:67:20:a9,-58,38
2024-05-13T13:42:27.091,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:27.171,,0,0,04:a3:16:67:20:a9,-66,39
2024-05-13T13:42:27.181,,0,0,04:a3:16:67:20:a9,-58,38
2024-05-13T13:42:27.291,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:27.381,,0,0,04:a3:16:67:20:a9,-70,39
2024-05-13T13:42:27.391,,0,0,04:a3:16:67:20:a9,-59,38
2024-05-13T13:42:27.491,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:27.581,,0,0,04:a3:16:67:20:a9,-69,39
2024-05-13T13:42:27.591,,0,0,04:a3:16:67:20:a9,-61,38
2024-05-13T13:42:27.671,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:27.771,,0,0,04:a3:16:67:20:a9,-55,38
2024-05-13T13:42:27.881,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:27.981,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:27.981,,0,0,04:a3:16:67:20:a9,-56,38
2024-05-13T13:42:28.081,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:28.181,,0,0,04:a3:16:67:20:a9,-55,38
2024-05-13T13:42:28.281,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:28.381,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:28.391,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:28.511,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:28.611,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:28.621,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:28.671,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:28.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:28.881,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:28.971,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:28.981,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:29.081,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:42:29.181,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:29.181,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:29.291,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:42:29.381,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:29.391,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:29.491,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:29.591,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:29.591,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:29.701,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:42:29.771,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:29.901,,0,0,04:a3:16:67:20:a9,-66,37
2024-05-13T13:42:29.971,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:30.081,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:30.171,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:30.181,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:30.281,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:30.411,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:30.421,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:30.511,,0,0,04:a3:16:67:20:a9,-64,37
2024-05-13T13:42:30.581,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:30.591,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:30.711,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:30.771,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:30.911,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:31.011,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:31.011,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:31.081,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:31.181,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:31.211,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:31.281,,0,0,04:a3:16:67:20:a9,-66,37
2024-05-13T13:42:31.411,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:31.411,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:31.691,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:31.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:31.911,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:32.011,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:32.091,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:32.181,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:32.191,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:32.311,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:32.401,,0,0,04:a3:16:67:20:a9,-50,39
2024-05-13T13:42:32.411,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:32.511,,0,0,04:a3:16:67:20:a9,-59,37
2024-05-13T13:42:32.611,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:32.621,,0,0,04:a3:16:67:20:a9,-45,38
2024-05-13T13:42:32.671,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:42:32.761,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:32.911,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:42:33.011,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:33.021,,0,0,04:a3:16:67:20:a9,-44,38
2024-05-13T13:42:33.111,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:33.211,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:33.221,,0,0,04:a3:16:67:20:a9,-44,38
2024-05-13T13:42:33.291,,0,0,04:a3:16:67:20:a9,-70,37
2024-05-13T13:42:33.411,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:33.421,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:33.501,,0,0,04:a3:16:67:20:a9,-71,37
2024-05-13T13:42:33.591,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:33.601,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:33.701,,0,0,04:a3:16:67:20:a9,-69,37
2024-05-13T13:42:33.791,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:33.801,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:33.901,,0,0,04:a3:16:67:20:a9,-72,37
2024-05-13T13:42:33.991,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:34.001,,0,0,04:a3:16:67:20:a9,-51,38
2024-05-13T13:42:34.111,,0,0,04:a3:16:67:20:a9,-66,37
2024-05-13T13:42:34.201,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:34.211,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:34.361,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:34.401,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:42:34.411,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:34.511,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:34.601,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:34.611,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:34.731,,0,0,04:a3:16:67:20:a9,-56,37
2024-05-13T13:42:34.801,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:34.811,,0,0,04:a3:16:67:20:a9,-53,38
2024-05-13T13:42:34.921,,0,0,04:a3:16:67:20:a9,-59,37
2024-05-13T13:42:35.011,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:42:35.021,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:42:35.141,,0,0,04:a3:16:67:20:a9,-65,37
2024-05-13T13:42:35.231,,0,0,04:a3:16:67:20:a9,-59,39
2024-05-13T13:42:35.241,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:35.351,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:35.441,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:35.451,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:35.531,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:35.621,,0,0,04:a3:16:67:20:a9,-62,39
2024-05-13T13:42:35.651,,0,0,04:a3:16:67:20:a9,-58,38
2024-05-13T13:42:35.711,,0,0,04:a3:16:67:20:a9,-63,37
2024-05-13T13:42:35.771,,0,0,04:a3:16:67:20:a9,-80,38
2024-05-13T13:42:35.911,,0,0,04:a3:16:67:20:a9,-62,37
2024-05-13T13:42:36.011,,0,0,04:a3:16:67:20:a9,-57,38
2024-05-13T13:42:36.091,,0,0,04:a3:16:67:20:a9,-61,37
2024-05-13T13:42:36.181,,0,0,04:a3:16:67:20:a9,-76,39
2024-05-13T13:42:36.191,,0,0,04:a3:16:67:20:a9,-55,38
2024-05-13T13:42:36.301,,0,0,04:a3:16:67:20:a9,-60,37
2024-05-13T13:42:36.391,,0,0,04:a3:16:67:20:a9,-68,39
2024-05-13T13:42:36.401,,0,0,04:a3:16:67:20:a9,-51,38
2024-05-13T13:42:36.511,,0,0,04:a3:16:67:20:a9,-58,37
2024-05-13T13:42:36.601,,0,0,04:a3:16:67:20:a9,-63,39
2024-05-13T13:42:36.611,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:36.671,,0,0,04:a3:16:67:20:a9,-55,37
2024-05-13T13:42:36.771,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:36.871,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:37.011,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:42:37.021,,0,0,04:a3:16:67:20:a9,-46,38
2024-05-13T13:42:37.111,,0,0,04:a3:16:67:20:a9,-57,37
2024-05-13T13:42:37.211,,0,0,04:a3:16:67:20:a9,-51,39
2024-05-13T13:42:37.221,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:37.291,,0,0,04:a3:16:67:20:a9,-53,37
2024-05-13T13:42:37.411,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:37.421,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:37.511,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:37.611,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:37.621,,0,0,04:a3:16:67:20:a9,-52,38
2024-05-13T13:42:37.671,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:37.761,,0,0,04:a3:16:67:20:a9,-58,39
2024-05-13T13:42:37.771,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:37.911,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:38.011,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:38.021,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.081,,0,0,04:a3:16:67:20:a9,-47,37
2024-05-13T13:42:38.201,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.201,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:38.281,,0,0,04:a3:16:67:20:a9,-51,37
2024-05-13T13:42:38.411,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:38.421,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.491,,0,0,04:a3:16:67:20:a9,-51,37
2024-05-13T13:42:38.581,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:38.591,,0,0,04:a3:16:67:20:a9,-50,38
2024-05-13T13:42:38.671,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:38.761,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:38.771,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.871,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:38.991,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:38.991,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:39.101,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:39.191,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:45.231,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:45.321,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:45.431,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:45.521,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:45.531,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:45.631,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:45.731,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:45.731,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:45.851,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:45.931,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:45.951,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:46.051,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:46.141,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:46.151,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:46.261,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:46.351,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:46.361,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:46.461,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:46.551,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:46.561,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:46.661,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:46.751,,0,0,04:a3:16:67:20:a9,-53,39
2024-05-13T13:42:46.761,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:46.881,,0,0,04:a3:16:67:20:a9,-52,37
2024-05-13T13:42:46.971,,0,0,04:a3:16:67:20:a9,-52,39
2024-05-13T13:42:47.071,,0,0,04:a3:16:67:20:a9,-51,37
2024-05-13T13:42:47.181,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:47.191,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:47.271,,0,0,04:a3:16:67:20:a9,-50,37
2024-05-13T13:42:47.371,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:47.381,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:47.511,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:47.571,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:47.581,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:47.681,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:47.771,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:47.781,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:47.891,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:47.981,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:47.991,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:48.091,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:48.181,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:48.191,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:48.291,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:48.401,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:48.411,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:48.491,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:48.601,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:48.611,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:48.701,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:48.791,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:48.801,,0,0,04:a3:16:67:20:a9,-49,38
2024-05-13T13:42:48.911,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:49.001,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:49.011,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:49.101,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:49.201,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:49.201,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:49.401,,0,0,04:a3:16:67:20:a9,-54,39
2024-05-13T13:42:49.411,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:49.531,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:49.611,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:49.611,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:49.751,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:49.761,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:50.731,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:50.821,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:50.831,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:51.791,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:51.911,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:51.921,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:52.851,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:52.941,,0,0,04:a3:16:67:20:a9,-57,39
2024-05-13T13:42:52.951,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:54.001,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:54.021,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:54.971,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:55.061,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:55.071,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:56.061,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:56.141,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:56.161,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:57.111,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:57.211,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:42:57.221,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:42:58.151,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:42:58.241,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:58.251,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:42:59.221,,0,0,04:a3:16:67:20:a9,-48,37
2024-05-13T13:42:59.301,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:42:59.321,,0,0,04:a3:16:67:20:a9,-47,38
2024-05-13T13:43:00.281,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:43:00.371,,0,0,04:a3:16:67:20:a9,-56,39
2024-05-13T13:43:00.381,,0,0,04:a3:16:67:20:a9,-48,38
2024-05-13T13:43:01.341,,0,0,04:a3:16:67:20:a9,-49,37
2024-05-13T13:43:01.431,,0,0,04:a3:16:67:20:a9,-55,39
2024-05-13T13:43:01.441,,0,0,04:a3:16:67:20:a9,-48,38
