Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:54:36.719,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:36.819,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:36.859,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:36.899,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:37.029,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:37.059,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:37.119,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:37.179,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:37.279,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:37.319,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:37.379,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:37.479,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:37.509,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:37.579,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:37.689,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:37.779,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:37.909,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:37.969,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:37.969,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:38.089,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:38.169,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:38.179,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:38.299,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:38.339,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:38.389,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:38.549,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:38.579,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:38.589,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:38.749,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:38.799,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:38.949,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:38.999,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:39.159,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:39.199,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:39.359,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:39.429,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:39.619,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:39.629,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:39.649,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:39.819,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:39.819,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:39.849,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:40.029,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:40.229,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:40.479,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:40.639,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:40.709,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:40.849,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:40.919,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:41.049,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:41.259,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:41.479,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:41.669,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:41.779,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:41.869,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:41.979,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:42.129,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:42.149,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:42.829,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:43.039,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:43.219,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:54:43.889,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:54:44.119,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:44.949,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:45.159,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:45.349,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:46.229,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:46.399,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:47.459,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:48.139,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:48.349,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:48.519,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:49.199,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:49.419,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:50.279,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:50.499,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:50.649,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:51.329,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:51.549,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:51.719,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:52.389,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:52.599,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:52.779,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:53.459,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:53.669,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:53.849,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:54.549,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:54.739,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:54.899,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:55.589,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:54:55.779,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:55.959,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:54:56.659,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:54:56.849,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:57.019,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:57.709,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:57.919,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:54:58.089,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:58.779,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:54:58.979,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:54:59.149,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:54:59.829,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:00.059,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:55:00.219,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:00.899,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:01.099,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:01.959,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:02.159,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:02.359,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:03.019,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:55:03.229,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:03.399,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:04.089,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:04.289,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:55:04.459,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:05.139,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:55:05.359,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:06.199,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:06.409,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:07.309,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:07.479,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:07.649,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:08.329,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:55:08.569,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:08.709,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:09.609,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:55:09.779,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:55:10.839,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:55:11.909,,0,0,04:a3:16:67:20:a9,-51,37
