Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:49:30.524,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:30.524,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:30.954,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:31.594,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:31.594,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:32.014,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:32.644,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:32.654,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:49:33.064,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:33.714,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:33.714,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:34.774,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:34.804,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:35.194,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:35.834,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:35.834,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:36.264,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:36.894,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:36.894,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:37.304,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:37.964,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:49:37.994,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:38.374,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:39.054,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:49:39.054,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:39.434,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:40.104,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:40.104,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:40.524,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:41.134,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:41.144,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:41.574,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:42.204,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:42.204,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:42.624,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:43.264,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:43.284,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:43.674,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:44.314,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:44.314,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:44.734,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:45.384,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:45.394,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:45.794,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:46.454,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:46.454,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:46.854,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:47.924,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:48.594,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:48.604,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:49.014,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:49.634,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:49.634,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:50.044,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:49:50.704,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:50.704,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:51.104,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:51.764,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:51.794,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:52.164,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:52.824,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:52.834,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:53.904,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:53.904,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:54.294,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:49:54.944,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:54.944,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:55.354,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:56.034,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:56.044,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:49:56.424,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:57.064,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:57.094,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:57.524,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:58.124,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:49:58.144,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:58.564,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:49:59.184,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:49:59.184,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:49:59.604,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:00.254,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:50:00.254,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:50:00.664,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:50:02.784,,0,0,04:a3:16:67:20:a9,-50,39
