Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:47:09.922,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:10.472,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:47:10.562,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:10.992,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:11.522,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:47:11.622,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:12.092,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:12.572,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:12.672,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:13.142,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:13.642,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:13.742,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:14.182,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:14.692,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:47:14.812,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:15.222,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:15.752,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:15.852,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:16.292,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:16.812,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:17.392,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:17.872,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:17.972,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:18.442,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:18.952,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:19.062,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:20.102,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:20.542,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:21.062,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:21.582,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:22.122,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:22.242,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:22.652,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:23.202,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:23.282,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:23.712,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:24.252,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:24.342,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:24.772,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:25.302,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:25.412,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:25.832,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:26.392,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:26.512,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:27.452,,0,0,04:a3:16:67:20:a9,-82,37
2024-04-15T11:47:27.562,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:27.952,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:28.502,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:28.592,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:29.042,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:29.562,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:29.652,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:30.092,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:30.622,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:30.722,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:31.182,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:31.682,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:31.782,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:32.202,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:32.752,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:32.852,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:33.292,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:33.802,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:33.902,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:34.332,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:34.872,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:34.972,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:47:35.942,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:47:36.042,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:36.452,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:36.992,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:47:37.102,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:37.512,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:38.162,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:47:38.572,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:39.632,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:47:40.722,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:47:41.762,,0,0,04:a3:16:67:20:a9,-51,39
