Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:44:25.235,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:26.075,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:44:26.085,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:27.115,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:27.125,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:27.375,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:44:28.175,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:28.185,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:28.445,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:29.225,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:29.235,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:29.505,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:30.285,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:44:30.295,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:30.545,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:31.345,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:31.355,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:31.625,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:32.415,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:32.425,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:32.695,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:33.455,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:33.475,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:33.735,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:34.535,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:44:34.535,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:34.795,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:35.595,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:35.595,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:35.855,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:36.655,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:36.655,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:36.915,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:37.705,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:37.715,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:37.985,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:38.775,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:38.785,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:39.035,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:40.095,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:40.895,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:40.905,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:44:41.145,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:41.955,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:42.245,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:43.005,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:43.035,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:43.305,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:44.065,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:44.085,,0,0,04:a3:16:67:20:a9,-50,38
2024-04-15T11:44:44.345,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:45.135,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:44:45.145,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:45.405,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:46.205,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:46.215,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:47.265,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:47.275,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:48.315,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:48.325,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:48.585,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:49.375,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:49.655,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:50.445,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:50.455,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:50.695,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:51.505,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:51.515,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:51.775,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:52.555,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:52.575,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:52.825,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:53.615,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:53.625,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:53.885,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:54.675,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:54.685,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:54.945,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:44:55.735,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:55.745,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:55.995,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:56.785,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:44:56.805,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:57.065,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:57.845,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:57.865,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:58.905,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:58.925,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:44:59.185,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:44:59.975,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:44:59.985,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:01.035,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:01.045,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:02.095,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:02.105,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:02.385,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:45:03.145,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:03.155,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:03.415,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:04.205,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:04.235,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:04.485,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:45:05.275,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:05.545,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:45:06.335,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:06.345,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:06.605,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:07.385,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:07.395,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:45:08.475,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:08.475,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:08.755,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:09.525,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:09.535,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:09.785,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:45:10.575,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:45:10.585,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:45:10.855,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:11.905,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:12.975,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:45:14.035,,0,0,04:a3:16:67:20:a9,-51,39
