Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:57:02.598,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:57:02.788,,0,0,04:a3:16:67:20:a9,-61,38
2024-04-15T11:57:02.978,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:03.078,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:04.038,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:57:04.138,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:05.098,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:57:05.188,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:05.238,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:57:05.318,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-15T11:57:05.438,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:57:05.528,,0,0,04:a3:16:67:20:a9,-46,37
2024-04-15T11:57:05.648,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:57:05.868,,0,0,04:a3:16:67:20:a9,-59,39
2024-04-15T11:57:07.618,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:57:07.818,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:08.028,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:08.238,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:08.448,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:08.638,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:08.858,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:09.068,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:09.268,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:09.478,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:09.698,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:09.868,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:10.068,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:10.298,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:10.358,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:10.468,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:10.498,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:10.558,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:10.568,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:10.678,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:10.768,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:10.878,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:10.978,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:11.188,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:11.388,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:11.498,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:11.598,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:11.648,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:57:11.718,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:11.798,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:11.918,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:11.998,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:12.118,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:12.218,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:12.338,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:12.438,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:12.508,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:12.608,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:12.698,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:12.718,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:57:12.848,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:12.918,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:57:13.048,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:13.138,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:57:13.218,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:13.218,,0,0,04:a3:16:67:20:a9,-56,39
2024-04-15T11:57:13.318,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:13.758,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:14.288,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:14.398,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:15.358,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:15.438,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:15.878,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:16.418,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:16.938,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:17.478,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:17.568,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:18.028,,0,0,04:a3:16:67:20:a9,-56,38
2024-04-15T11:57:18.528,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:18.638,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:19.098,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:19.638,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:19.688,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:20.128,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:20.648,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:20.778,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:21.188,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:21.738,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:21.848,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:22.248,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:22.778,,0,0,04:a3:16:67:20:a9,-55,39
2024-04-15T11:57:22.878,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:23.308,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:23.838,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:23.948,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:57:24.378,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:24.888,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:24.988,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:25.428,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:25.948,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:26.488,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:27.028,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:57:27.108,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:57:27.578,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:28.068,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:28.168,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:28.608,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:29.138,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:29.228,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:29.698,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:30.218,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:30.298,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:30.728,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:31.258,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:31.358,,0,0,04:a3:16:67:20:a9,-48,37
2024-04-15T11:57:31.788,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:57:32.338,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:32.448,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:57:33.378,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:33.468,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:33.908,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:34.438,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:34.528,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:34.968,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:35.508,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:35.588,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:36.038,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:36.578,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:57:36.678,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:57:37.088,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:37.638,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:37.718,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:57:38.158,,0,0,04:a3:16:67:20:a9,-55,38
2024-04-15T11:57:38.688,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:57:38.788,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:57:39.218,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:57:39.768,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:39.848,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:40.278,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:57:40.808,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:41.858,,0,0,04:a3:16:67:20:a9,-54,39
2024-04-15T11:57:41.958,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:57:42.938,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:57:43.018,,0,0,04:a3:16:67:20:a9,-49,37
