Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:56:00.895,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:01.155,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:01.305,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:01.955,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:02.225,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:02.375,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:03.005,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:03.275,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:03.465,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:04.075,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:04.365,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:04.505,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:05.135,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:05.405,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:05.585,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:06.195,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:06.465,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:06.625,,0,0,04:a3:16:67:20:a9,-49,37
2024-04-15T11:56:07.255,,0,0,04:a3:16:67:20:a9,-51,38
2024-04-15T11:56:07.535,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:07.685,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:08.345,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:08.595,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:08.755,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:09.385,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:09.665,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:09.835,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:10.445,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:10.735,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:10.885,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:11.545,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:11.955,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:12.575,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:12.855,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:13.005,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:13.635,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:56:13.905,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:14.085,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:14.695,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:14.985,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:15.125,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:15.755,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:56:16.035,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:16.205,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:16.815,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:56:17.105,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:17.245,,0,0,04:a3:16:67:20:a9,-52,37
2024-04-15T11:56:17.895,,0,0,04:a3:16:67:20:a9,-52,38
2024-04-15T11:56:18.155,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:18.315,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:18.935,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:19.215,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:19.365,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:20.035,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:20.285,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:20.435,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:21.065,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:21.495,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:22.115,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:22.395,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:22.585,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:23.185,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:23.485,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:56:23.615,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:24.255,,0,0,04:a3:16:67:20:a9,-53,38
2024-04-15T11:56:24.525,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:24.685,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:25.305,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:25.585,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:25.765,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:26.375,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:26.635,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:26.815,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:27.425,,0,0,04:a3:16:67:20:a9,-54,38
2024-04-15T11:56:27.715,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:27.875,,0,0,04:a3:16:67:20:a9,-51,37
2024-04-15T11:56:28.765,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:56:28.925,,0,0,04:a3:16:67:20:a9,-50,37
2024-04-15T11:56:29.825,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:56:30.925,,0,0,04:a3:16:67:20:a9,-52,39
