Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:45:41.362,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:41.442,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:41.962,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:42.422,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:42.502,,0.0,0,04:a3:16:67:20:a9,-47.0,38.0
2024-04-15T11:45:43.022,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:43.482,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:43.562,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:44.542,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:44.622,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:45.152,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:46.212,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:46.702,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:47.272,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:47.722,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:45:47.842,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:48.772,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:48.852,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:49.432,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:49.852,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:49.932,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:50.442,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:50.902,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:50.972,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:51.502,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:52.002,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:45:52.042,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:52.562,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:53.052,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:53.142,,0.0,0,04:a3:16:67:20:a9,-47.0,38.0
2024-04-15T11:45:53.632,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:54.072,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:54.162,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:54.732,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:55.152,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:55.242,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:55.782,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:45:56.192,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:56.272,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:56.812,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:57.302,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:57.342,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:57.882,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:58.312,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:45:58.422,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:58.922,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:45:59.402,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:45:59.492,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:45:59.992,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:00.432,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:00.522,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:01.042,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:01.492,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:01.572,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:02.102,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:02.552,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:02.642,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:03.162,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:03.612,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:04.222,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:04.692,,0.0,0,04:a3:16:67:20:a9,-42.0,37.0
2024-04-15T11:46:04.772,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:05.282,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:05.742,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:05.822,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:06.342,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:06.802,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:06.892,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:07.402,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:07.902,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:46:07.942,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:08.462,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:08.922,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:09.002,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:09.532,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:10.002,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:10.062,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:10.632,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:11.042,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:46:11.142,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:11.642,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:12.112,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:12.712,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:13.192,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:13.272,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:13.782,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:14.232,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:14.312,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:14.832,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:15.292,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:15.372,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:15.902,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:16.352,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:16.432,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:16.982,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:17.422,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:17.542,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:18.032,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:18.482,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:18.562,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:19.102,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:19.552,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:19.622,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:20.152,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:20.602,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:20.682,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:21.212,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:21.702,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:21.762,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:22.272,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:22.732,,0.0,0,04:a3:16:67:20:a9,-44.0,37.0
2024-04-15T11:46:22.812,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:23.322,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:23.792,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:23.872,,0.0,0,04:a3:16:67:20:a9,-47.0,38.0
2024-04-15T11:46:24.392,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:24.852,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:24.932,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:25.452,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:26.012,,0.0,0,04:a3:16:67:20:a9,-47.0,38.0
2024-04-15T11:46:26.522,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:26.972,,0.0,0,04:a3:16:67:20:a9,-43.0,37.0
2024-04-15T11:46:27.072,,0.0,0,04:a3:16:67:20:a9,-48.0,38.0
2024-04-15T11:46:27.582,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
2024-04-15T11:46:28.652,,0.0,0,04:a3:16:67:20:a9,-51.0,39.0
2024-04-15T11:46:29.702,,0.0,0,04:a3:16:67:20:a9,-52.0,39.0
