Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
2024-04-15T11:48:22.674,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:23.114,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:23.674,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:23.754,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:24.184,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:48:24.724,,0,0,04:a3:16:67:20:a9,-42,37
2024-04-15T11:48:24.804,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:25.234,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:48:25.784,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:25.864,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:26.304,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:26.854,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:26.934,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:27.364,,0,0,04:a3:16:67:20:a9,-53,39
2024-04-15T11:48:27.914,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:28.004,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:28.424,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:48:28.994,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:29.054,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:29.484,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:30.044,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:30.114,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:30.564,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:31.104,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:31.184,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:31.614,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:32.164,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:32.244,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:32.704,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:33.224,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:33.304,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:33.744,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:34.374,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:34.804,,0,0,04:a3:16:67:20:a9,-50,39
2024-04-15T11:48:35.384,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:35.434,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:48:35.874,,0,0,04:a3:16:67:20:a9,-49,39
2024-04-15T11:48:36.414,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:36.514,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:36.944,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:37.474,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:37.554,,0,0,04:a3:16:67:20:a9,-49,38
2024-04-15T11:48:38.014,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:38.534,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:38.614,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:39.064,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:39.644,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:39.674,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:40.104,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:40.674,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:41.164,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:41.724,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:41.804,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:42.274,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:42.794,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:42.874,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:43.294,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:43.924,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:44.364,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:44.914,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:44.994,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:45.414,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:45.964,,0,0,04:a3:16:67:20:a9,-44,37
2024-04-15T11:48:46.044,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:46.494,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:47.034,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:47.114,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:47.544,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:48.104,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:48.184,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:48.624,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:49.194,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:49.284,,0,0,04:a3:16:67:20:a9,-48,38
2024-04-15T11:48:50.244,,0,0,04:a3:16:67:20:a9,-43,37
2024-04-15T11:48:50.324,,0,0,04:a3:16:67:20:a9,-47,38
2024-04-15T11:48:50.734,,0,0,04:a3:16:67:20:a9,-51,39
2024-04-15T11:48:51.824,,0,0,04:a3:16:67:20:a9,-52,39
2024-04-15T11:48:52.874,,0,0,04:a3:16:67:20:a9,-52,39
