2024-04-11T14:14:26.156000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:26.444000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:26.734000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:27.024000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:27.067000,dc:23:4f:a9:9a:46,0,-75
2024-04-11T14:14:27.307000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:27.596000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:28.073000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:14:28.168000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:28.450000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:28.733000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:29.023000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:29.076000,dc:23:4f:a9:9a:46,0,-75
2024-04-11T14:14:29.306000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:29.586000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:29.874000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:30.088000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:14:30.159000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:30.446000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:30.734000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:31.019000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:31.093000,dc:23:4f:a9:9a:46,0,-82
2024-04-11T14:14:31.308000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:31.592000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:31.883000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:32.096000,dc:23:4f:a9:9a:46,0,-65
2024-04-11T14:14:32.164000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:32.448000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:32.738000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:33.026000,42:12:77:76:d0:14,1,-40
2024-04-11T14:14:33.093000,dc:23:4f:a9:9a:46,0,-60
2024-04-11T14:14:33.312000,42:12:77:76:d0:14,1,-37
2024-04-11T14:14:33.883000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:34.104000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:14:34.166000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:34.456000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:35.026000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:35.112000,dc:23:4f:a9:9a:46,0,-83
2024-04-11T14:14:35.310000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:35.597000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:36.170000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:36.453000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:36.738000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:37.022000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:37.315000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:37.597000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:38.175000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:38.460000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:38.746000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:39.317000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:39.605000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:39.893000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:40.177000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:40.467000,42:12:77:76:d0:14,1,-42
2024-04-11T14:14:40.755000,42:12:77:76:d0:14,1,-41
2024-04-11T14:14:41.323000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:41.894000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:42.182000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:42.470000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:42.754000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:43.039000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:43.602000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:44.169000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:44.460000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:44.742000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:45.032000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:45.324000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:45.614000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:46.182000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:46.466000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:46.755000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:47.040000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:47.325000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:47.609000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:47.892000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:48.179000,42:12:77:76:d0:14,1,-44
2024-04-11T14:14:48.463000,42:12:77:76:d0:14,1,-40
2024-04-11T14:14:48.753000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:49.043000,42:12:77:76:d0:14,1,-61
2024-04-11T14:14:49.326000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:49.616000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:49.905000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:50.193000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:50.485000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:50.772000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:51.057000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:51.345000,42:12:77:76:d0:14,1,-52
2024-04-11T14:14:51.916000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:52.202000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:52.493000,42:12:77:76:d0:14,1,-62
2024-04-11T14:14:52.778000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:53.063000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:53.345000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:53.635000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:53.925000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:54.000000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:14:54.214000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:54.499000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:54.786000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:54.998000,dc:23:4f:a9:9a:46,0,-76
2024-04-11T14:14:55.080000,42:12:77:76:d0:14,1,-58
2024-04-11T14:14:55.370000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:55.946000,42:12:77:76:d0:14,1,-43
2024-04-11T14:14:56.003000,dc:23:4f:a9:9a:46,0,-48
2024-04-11T14:14:56.227000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:56.520000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:56.805000,42:12:77:76:d0:14,1,-55
2024-04-11T14:14:57.003000,dc:23:4f:a9:9a:46,0,-75
2024-04-11T14:14:57.089000,42:12:77:76:d0:14,1,-59
2024-04-11T14:14:57.370000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:57.669000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:57.954000,42:12:77:76:d0:14,1,-61
2024-04-11T14:14:58.010000,dc:23:4f:a9:9a:46,0,-83
2024-04-11T14:14:58.236000,42:12:77:76:d0:14,1,-57
2024-04-11T14:14:58.522000,42:12:77:76:d0:14,1,-61
2024-04-11T14:14:58.806000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:59.018000,dc:23:4f:a9:9a:46,0,-76
2024-04-11T14:14:59.097000,42:12:77:76:d0:14,1,-60
2024-04-11T14:14:59.382000,42:12:77:76:d0:14,1,-54
2024-04-11T14:14:59.669000,42:12:77:76:d0:14,1,-61
2024-04-11T14:14:59.955000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:00.027000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:15:00.239000,42:12:77:76:d0:14,1,-59
2024-04-11T14:15:00.527000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:01.026000,dc:23:4f:a9:9a:46,0,-75
2024-04-11T14:15:01.092000,42:12:77:76:d0:14,1,-53
2024-04-11T14:15:01.666000,42:12:77:76:d0:14,1,-55
2024-04-11T14:15:01.950000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:02.027000,dc:23:4f:a9:9a:46,0,-81
2024-04-11T14:15:02.230000,42:12:77:76:d0:14,1,-56
2024-04-11T14:15:02.516000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:02.800000,42:12:77:76:d0:14,1,-58
2024-04-11T14:15:03.033000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:15:03.088000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:03.374000,42:12:77:76:d0:14,1,-38
2024-04-11T14:15:03.660000,42:12:77:76:d0:14,1,-44
2024-04-11T14:15:03.941000,42:12:77:76:d0:14,1,-57
2024-04-11T14:15:03.950000,42:12:77:76:d0:14,1,-55
2024-04-11T14:15:04.046000,dc:23:4f:a9:9a:46,0,-66
2024-04-11T14:15:04.226000,42:12:77:76:d0:14,1,-62
2024-04-11T14:15:04.516000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:05.055000,dc:23:4f:a9:9a:46,0,-82
2024-04-11T14:15:05.090000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:05.656000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:05.941000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:06.060000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:15:06.226000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:06.512000,42:12:77:76:d0:14,1,-56
2024-04-11T14:15:06.805000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:07.065000,dc:23:4f:a9:9a:46,0,-82
2024-04-11T14:15:07.092000,42:12:77:76:d0:14,1,-56
2024-04-11T14:15:07.376000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:07.657000,42:12:77:76:d0:14,1,-56
2024-04-11T14:15:07.946000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:08.070000,dc:23:4f:a9:9a:46,0,-66
2024-04-11T14:15:08.235000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:08.520000,42:12:77:76:d0:14,1,-61
2024-04-11T14:15:08.805000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:09.078000,dc:23:4f:a9:9a:46,0,-81
2024-04-11T14:15:09.117000,42:12:77:76:d0:14,1,-57
2024-04-11T14:15:09.381000,42:12:77:76:d0:14,1,-54
2024-04-11T14:15:09.390000,42:12:77:76:d0:14,1,-60
2024-04-11T14:15:09.662000,42:12:77:76:d0:14,1,-56
2024-04-11T14:14:58.236000,42:12:77:76:d0:14,1,-57
