2024-04-30T15:12:08.063000,dc:23:4f:a9:9a:46,0,-73
2024-04-30T15:12:08.183000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:08.472000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:08.762000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:09.334000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:10.076000,dc:23:4f:a9:9a:46,0,-73
2024-04-30T15:12:10.110000,dc:23:4f:a9:9a:46,0,-62
2024-04-30T15:12:10.195000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:10.480000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:10.768000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:11.054000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:11.082000,dc:23:4f:a9:9a:46,0,-66
2024-04-30T15:12:11.345000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:11.628000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:12.090000,dc:23:4f:a9:9a:46,0,-63
2024-04-30T15:12:12.209000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:12.488000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:12.772000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:13.055000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:13.094000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:13.343000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:13.628000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:13.918000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:14.105000,dc:23:4f:a9:9a:46,0,-63
2024-04-30T15:12:14.204000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:14.494000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:14.775000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:15.060000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:15.103000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:15.339000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:15.631000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:15.919000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:16.110000,dc:23:4f:a9:9a:46,0,-62
2024-04-30T15:12:16.206000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:16.489000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:17.068000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:17.108000,dc:23:4f:a9:9a:46,0,-66
2024-04-30T15:12:17.634000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:18.116000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:18.206000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:19.075000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:19.119000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:19.646000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:19.931000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:20.123000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:20.222000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:20.511000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:21.091000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:21.381000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:21.951000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:22.133000,dc:23:4f:a9:9a:46,0,-73
2024-04-30T15:12:22.522000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:23.092000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:23.141000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:23.382000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:23.673000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:23.956000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:24.143000,dc:23:4f:a9:9a:46,0,-73
2024-04-30T15:12:24.532000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:24.820000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:25.103000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:25.150000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:25.392000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:25.676000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:25.961000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:26.156000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:26.244000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:26.531000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:26.815000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:27.390000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:27.673000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:27.966000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:28.156000,dc:23:4f:a9:9a:46,0,-66
2024-04-30T15:12:28.184000,dc:23:4f:a9:9a:46,0,-73
2024-04-30T15:12:28.248000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:28.533000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:28.822000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:29.105000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:29.162000,dc:23:4f:a9:9a:46,0,-62
2024-04-30T15:12:29.393000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:29.683000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:29.971000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:30.161000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:30.253000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:30.542000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:30.828000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:31.112000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:31.171000,dc:23:4f:a9:9a:46,0,-63
2024-04-30T15:12:31.398000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:31.688000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:31.981000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:32.176000,dc:23:4f:a9:9a:46,0,-66
2024-04-30T15:12:32.271000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:32.554000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:32.841000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:33.186000,dc:23:4f:a9:9a:46,0,-62
2024-04-30T15:12:33.412000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:33.988000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:34.184000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:34.276000,40:85:3c:5c:73:41,1,-61
2024-04-30T15:12:34.563000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:35.131000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:35.186000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:35.705000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:35.986000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:36.192000,dc:23:4f:a9:9a:46,0,-67
2024-04-30T15:12:36.276000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:36.562000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:37.133000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:37.205000,dc:23:4f:a9:9a:46,0,-63
2024-04-30T15:12:37.421000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:37.712000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:38.000000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:38.214000,dc:23:4f:a9:9a:46,0,-71
2024-04-30T15:12:38.285000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:38.572000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:38.860000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:39.151000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:39.723000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:40.006000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:40.224000,dc:23:4f:a9:9a:46,0,-71
2024-04-30T15:12:40.291000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:40.573000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:40.856000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:41.141000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:41.432000,40:85:3c:5c:73:41,1,-55
2024-04-30T15:12:41.721000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:42.005000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:42.236000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:42.288000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:42.865000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:43.242000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:43.428000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:43.718000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:44.251000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:44.291000,40:85:3c:5c:73:41,1,-63
2024-04-30T15:12:44.576000,40:85:3c:5c:73:41,1,-53
2024-04-30T15:12:44.862000,40:85:3c:5c:73:41,1,-62
2024-04-30T15:12:45.150000,40:85:3c:5c:73:41,1,-54
2024-04-30T15:12:45.255000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:45.432000,40:85:3c:5c:73:41,1,-64
2024-04-30T15:12:45.725000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:12:46.013000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:46.266000,dc:23:4f:a9:9a:46,0,-62
2024-04-30T15:12:46.306000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:12:46.589000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:46.873000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:47.162000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:12:47.264000,dc:23:4f:a9:9a:46,0,-64
2024-04-30T15:12:47.447000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:12:47.451000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:12:48.023000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:48.271000,dc:23:4f:a9:9a:46,0,-63
2024-04-30T15:12:48.312000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:48.599000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:12:48.886000,65:5d:18:d5:0a:ee,1,-64
2024-04-30T15:12:49.171000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:49.269000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:49.459000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:49.751000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:50.033000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:50.277000,dc:23:4f:a9:9a:46,0,-71
2024-04-30T15:12:50.323000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:12:50.611000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:50.891000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:12:51.183000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:51.281000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:51.471000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:52.050000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:52.285000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:52.337000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:52.623000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:52.905000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:53.187000,65:5d:18:d5:0a:ee,1,-53
2024-04-30T15:12:53.476000,65:5d:18:d5:0a:ee,1,-62
2024-04-30T15:12:53.763000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:54.045000,65:5d:18:d5:0a:ee,1,-64
2024-04-30T15:12:54.295000,dc:23:4f:a9:9a:46,0,-72
2024-04-30T15:12:54.336000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:54.616000,65:5d:18:d5:0a:ee,1,-63
2024-04-30T15:12:55.193000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:55.302000,dc:23:4f:a9:9a:46,0,-65
2024-04-30T15:12:55.762000,65:5d:18:d5:0a:ee,1,-54
2024-04-30T15:12:43.718000,40:85:3c:5c:73:41,1,-63
