2024-04-11T14:08:15.953000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:16.003000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:08:16.238000,56:e4:1c:7e:7f:3e,1,-65
2024-04-11T14:08:16.520000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:16.809000,56:e4:1c:7e:7f:3e,1,-66
2024-04-11T14:08:17.011000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:08:17.093000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:17.379000,56:e4:1c:7e:7f:3e,1,-67
2024-04-11T14:08:17.659000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:17.948000,56:e4:1c:7e:7f:3e,1,-65
2024-04-11T14:08:18.515000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:18.799000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:19.024000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:08:19.083000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:19.370000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:19.654000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:20.031000,dc:23:4f:a9:9a:46,0,-76
2024-04-11T14:08:20.223000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:20.795000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:21.042000,dc:23:4f:a9:9a:46,0,-73
2024-04-11T14:08:21.083000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:21.372000,56:e4:1c:7e:7f:3e,1,-46
2024-04-11T14:08:21.659000,56:e4:1c:7e:7f:3e,1,-40
2024-04-11T14:08:22.041000,dc:23:4f:a9:9a:46,0,-80
2024-04-11T14:08:22.235000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:22.518000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:22.805000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:23.046000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:08:23.094000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:23.385000,56:e4:1c:7e:7f:3e,1,-66
2024-04-11T14:08:23.674000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:23.959000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:24.244000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:24.818000,56:e4:1c:7e:7f:3e,1,-72
2024-04-11T14:08:25.055000,dc:23:4f:a9:9a:46,0,-78
2024-04-11T14:08:25.101000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:25.392000,56:e4:1c:7e:7f:3e,1,-73
2024-04-11T14:08:25.671000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:25.961000,56:e4:1c:7e:7f:3e,1,-73
2024-04-11T14:08:26.059000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:08:26.242000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:26.531000,56:e4:1c:7e:7f:3e,1,-72
2024-04-11T14:08:26.814000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:27.063000,dc:23:4f:a9:9a:46,0,-78
2024-04-11T14:08:27.107000,56:e4:1c:7e:7f:3e,1,-72
2024-04-11T14:08:27.391000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:27.675000,56:e4:1c:7e:7f:3e,1,-74
2024-04-11T14:08:27.964000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:28.536000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:29.074000,dc:23:4f:a9:9a:46,0,-60
2024-04-11T14:08:29.107000,56:e4:1c:7e:7f:3e,1,-43
2024-04-11T14:08:29.394000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:29.968000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:30.082000,dc:23:4f:a9:9a:46,0,-76
2024-04-11T14:08:30.258000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:30.544000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:30.828000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:31.085000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:08:31.118000,56:e4:1c:7e:7f:3e,1,-72
2024-04-11T14:08:31.399000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:31.685000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:31.974000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:32.093000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:08:32.260000,56:e4:1c:7e:7f:3e,1,-77
2024-04-11T14:08:32.544000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:32.829000,56:e4:1c:7e:7f:3e,1,-71
2024-04-11T14:08:33.100000,dc:23:4f:a9:9a:46,0,-73
2024-04-11T14:08:33.112000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:33.397000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:33.400000,56:e4:1c:7e:7f:3e,1,-67
2024-04-11T14:08:33.680000,56:e4:1c:7e:7f:3e,1,-52
2024-04-11T14:08:33.964000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:34.100000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:08:34.254000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:34.545000,56:e4:1c:7e:7f:3e,1,-69
2024-04-11T14:08:34.824000,56:e4:1c:7e:7f:3e,1,-52
2024-04-11T14:08:35.102000,dc:23:4f:a9:9a:46,0,-78
2024-04-11T14:08:35.114000,56:e4:1c:7e:7f:3e,1,-67
2024-04-11T14:08:35.391000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:35.677000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:35.686000,56:e4:1c:7e:7f:3e,1,-68
2024-04-11T14:08:35.965000,56:e4:1c:7e:7f:3e,1,-51
2024-04-11T14:08:36.107000,dc:23:4f:a9:9a:46,0,-72
2024-04-11T14:08:36.255000,56:e4:1c:7e:7f:3e,1,-72
2024-04-11T14:08:36.537000,56:e4:1c:7e:7f:3e,1,-36
2024-04-11T14:08:36.545000,56:e4:1c:7e:7f:3e,1,-46
2024-04-11T14:08:36.825000,56:e4:1c:7e:7f:3e,1,-43
2024-04-11T14:08:37.104000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:37.113000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:08:37.687000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:37.696000,56:e4:1c:7e:7f:3e,1,-66
2024-04-11T14:08:37.972000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:38.262000,56:e4:1c:7e:7f:3e,1,-70
2024-04-11T14:08:38.539000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:38.824000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:39.112000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:39.394000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:39.680000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:39.965000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:40.250000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:40.543000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:40.826000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:41.116000,56:e4:1c:7e:7f:3e,1,-63
2024-04-11T14:08:41.395000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:41.679000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:41.962000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:42.247000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:42.533000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:42.824000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:43.109000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:43.393000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:43.674000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:43.967000,56:e4:1c:7e:7f:3e,1,-42
2024-04-11T14:08:44.822000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:45.109000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:45.399000,56:e4:1c:7e:7f:3e,1,-66
2024-04-11T14:08:45.689000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:46.265000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:46.552000,56:e4:1c:7e:7f:3e,1,-54
2024-04-11T14:08:46.840000,56:e4:1c:7e:7f:3e,1,-70
2024-04-11T14:08:47.125000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:47.409000,56:e4:1c:7e:7f:3e,1,-70
2024-04-11T14:08:47.691000,56:e4:1c:7e:7f:3e,1,-53
2024-04-11T14:08:47.979000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:48.262000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:48.552000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:48.832000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:49.117000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:49.399000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:49.692000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:49.794000,dc:23:4f:a9:9a:46,0,-73
2024-04-11T14:08:49.976000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:50.256000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:50.547000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:50.802000,dc:23:4f:a9:9a:46,0,-69
2024-04-11T14:08:50.830000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:51.117000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:51.409000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:51.701000,56:e4:1c:7e:7f:3e,1,-43
2024-04-11T14:08:51.807000,dc:23:4f:a9:9a:46,0,-60
2024-04-11T14:08:51.986000,56:e4:1c:7e:7f:3e,1,-41
2024-04-11T14:08:52.274000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:52.553000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:52.817000,dc:23:4f:a9:9a:46,0,-71
2024-04-11T14:08:52.843000,56:e4:1c:7e:7f:3e,1,-61
2024-04-11T14:08:53.119000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:53.411000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:53.697000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:53.816000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:08:53.987000,56:e4:1c:7e:7f:3e,1,-64
2024-04-11T14:08:54.264000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:54.547000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:54.822000,dc:23:4f:a9:9a:46,0,-70
2024-04-11T14:08:54.851000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:55.121000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:08:55.401000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:55.691000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:55.821000,dc:23:4f:a9:9a:46,0,-73
2024-04-11T14:08:55.976000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:56.261000,56:e4:1c:7e:7f:3e,1,-60
2024-04-11T14:08:56.541000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:08:56.826000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:56.834000,dc:23:4f:a9:9a:46,0,-68
2024-04-11T14:08:57.396000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:57.681000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:08:57.832000,dc:23:4f:a9:9a:46,0,-75
2024-04-11T14:08:58.256000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:58.542000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:08:58.831000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:08:58.840000,dc:23:4f:a9:9a:46,0,-84
2024-04-11T14:08:59.401000,56:e4:1c:7e:7f:3e,1,-40
2024-04-11T14:08:59.687000,56:e4:1c:7e:7f:3e,1,-55
2024-04-11T14:08:59.839000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:08:59.977000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:00.547000,56:e4:1c:7e:7f:3e,1,-59
2024-04-11T14:09:00.846000,dc:23:4f:a9:9a:46,0,-94
2024-04-11T14:09:01.121000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:09:01.404000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:09:01.697000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:09:01.853000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:09:01.984000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:09:02.272000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:02.556000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:02.856000,dc:23:4f:a9:9a:46,0,-92
2024-04-11T14:09:03.131000,56:e4:1c:7e:7f:3e,1,-63
2024-04-11T14:09:03.417000,56:e4:1c:7e:7f:3e,1,-56
2024-04-11T14:09:03.701000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:09:03.863000,dc:23:4f:a9:9a:46,0,-74
2024-04-11T14:09:03.991000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:09:04.277000,56:e4:1c:7e:7f:3e,1,-62
2024-04-11T14:09:04.556000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:04.847000,56:e4:1c:7e:7f:3e,1,-63
2024-04-11T14:09:04.870000,dc:23:4f:a9:9a:46,0,-71
2024-04-11T14:09:05.136000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:05.702000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:05.870000,dc:23:4f:a9:9a:46,0,-73
2024-04-11T14:09:06.270000,56:e4:1c:7e:7f:3e,1,-58
2024-04-11T14:09:06.843000,56:e4:1c:7e:7f:3e,1,-40
2024-04-11T14:09:06.871000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:09:07.127000,56:e4:1c:7e:7f:3e,1,-46
2024-04-11T14:09:07.411000,56:e4:1c:7e:7f:3e,1,-57
2024-04-11T14:09:07.875000,dc:23:4f:a9:9a:46,0,-72
2024-04-11T14:08:54.822000,dc:23:4f:a9:9a:46,0,-70
