2024-04-11T13:59:25.115000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:25.399000,46:90:ff:25:4c:dd,1,-60
2024-04-11T13:59:25.680000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:25.970000,46:90:ff:25:4c:dd,1,-61
2024-04-11T13:59:26.250000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:26.532000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:27.106000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:27.391000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:27.679000,46:90:ff:25:4c:dd,1,-61
2024-04-11T13:59:27.960000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:28.246000,46:90:ff:25:4c:dd,1,-52
2024-04-11T13:59:28.816000,46:90:ff:25:4c:dd,1,-52
2024-04-11T13:59:29.099000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:29.390000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:29.675000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:29.964000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:30.245000,46:90:ff:25:4c:dd,1,-40
2024-04-11T13:59:30.533000,46:90:ff:25:4c:dd,1,-41
2024-04-11T13:59:30.819000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:31.109000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:31.394000,46:90:ff:25:4c:dd,1,-52
2024-04-11T13:59:31.965000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:32.250000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:32.540000,46:90:ff:25:4c:dd,1,-62
2024-04-11T13:59:32.824000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:33.111000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:33.399000,46:90:ff:25:4c:dd,1,-51
2024-04-11T13:59:33.684000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:33.973000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:34.261000,46:90:ff:25:4c:dd,1,-58
2024-04-11T13:59:34.553000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:34.839000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:35.411000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:35.699000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:35.986000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:36.275000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:36.565000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:36.849000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:37.134000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:37.422000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:37.706000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:38.564000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:38.851000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:39.140000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:39.425000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:39.715000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:40.003000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:40.286000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:40.573000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:41.140000,46:90:ff:25:4c:dd,1,-52
2024-04-11T13:59:41.429000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:41.720000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:42.003000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:42.290000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:42.570000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:42.860000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:43.139000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:43.423000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:43.710000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:43.996000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:44.280000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:44.570000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:44.856000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:45.439000,46:90:ff:25:4c:dd,1,-38
2024-04-11T13:59:45.724000,46:90:ff:25:4c:dd,1,-37
2024-04-11T13:59:46.013000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:46.295000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:46.580000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:46.859000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:47.149000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:47.433000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:47.721000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:48.000000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:48.293000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:48.573000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:48.862000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:49.151000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:49.436000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:49.721000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:50.295000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:50.584000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:50.876000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:51.166000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:51.731000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:52.015000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:52.304000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:52.588000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:52.875000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:53.445000,46:90:ff:25:4c:dd,1,-37
2024-04-11T13:59:53.732000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:54.021000,46:90:ff:25:4c:dd,1,-57
2024-04-11T13:59:54.308000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:54.316000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:54.595000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:54.874000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:55.163000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:55.451000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:55.735000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:56.020000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:56.596000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:56.882000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:57.174000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:57.464000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:57.754000,46:90:ff:25:4c:dd,1,-54
2024-04-11T13:59:58.038000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:58.326000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:58.615000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:58.900000,46:90:ff:25:4c:dd,1,-53
2024-04-11T13:59:59.185000,46:90:ff:25:4c:dd,1,-55
2024-04-11T13:59:59.468000,46:90:ff:25:4c:dd,1,-54
2024-04-11T14:00:00.041000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:00.328000,46:90:ff:25:4c:dd,1,-56
2024-04-11T14:00:00.610000,46:90:ff:25:4c:dd,1,-36
2024-04-11T14:00:00.895000,46:90:ff:25:4c:dd,1,-39
2024-04-11T14:00:01.184000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:01.754000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:02.328000,46:90:ff:25:4c:dd,1,-54
2024-04-11T14:00:02.903000,46:90:ff:25:4c:dd,1,-56
2024-04-11T14:00:03.188000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:03.476000,46:90:ff:25:4c:dd,1,-55
2024-04-11T14:00:03.763000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:04.331000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:04.616000,46:90:ff:25:4c:dd,1,-55
2024-04-11T14:00:04.904000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:05.474000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:05.764000,46:90:ff:25:4c:dd,1,-54
2024-04-11T14:00:06.053000,46:90:ff:25:4c:dd,1,-55
2024-04-11T14:00:06.333000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:06.627000,46:90:ff:25:4c:dd,1,-55
2024-04-11T14:00:06.908000,46:90:ff:25:4c:dd,1,-53
2024-04-11T14:00:07.193000,46:90:ff:25:4c:dd,1,-56
2024-04-11T13:59:50.876000,46:90:ff:25:4c:dd,1,-55
