2024-04-11T13:56:47.328000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:47.610000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:47.894000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:48.179000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:48.743000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:49.030000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:49.318000,40:be:fb:bc:37:b1,1,-52
2024-04-11T13:56:49.604000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:49.890000,40:be:fb:bc:37:b1,1,-52
2024-04-11T13:56:50.455000,40:be:fb:bc:37:b1,1,-52
2024-04-11T13:56:50.743000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:51.025000,40:be:fb:bc:37:b1,1,-36
2024-04-11T13:56:51.315000,40:be:fb:bc:37:b1,1,-38
2024-04-11T13:56:51.605000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:51.889000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:56:52.466000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:52.750000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:53.034000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:53.316000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:53.596000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:53.884000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:56:54.162000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:54.452000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:55.017000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:55.304000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:55.590000,40:be:fb:bc:37:b1,1,-52
2024-04-11T13:56:55.874000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:56.160000,40:be:fb:bc:37:b1,1,-52
2024-04-11T13:56:56.442000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:56.729000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:57.019000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:57.308000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:56:57.591000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:57.600000,40:be:fb:bc:37:b1,1,-51
2024-04-11T13:56:57.876000,40:be:fb:bc:37:b1,1,-62
2024-04-11T13:56:58.161000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:58.170000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:56:58.451000,40:be:fb:bc:37:b1,1,-63
2024-04-11T13:56:58.737000,40:be:fb:bc:37:b1,1,-35
2024-04-11T13:56:59.025000,40:be:fb:bc:37:b1,1,-39
2024-04-11T13:56:59.316000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:59.599000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:59.885000,40:be:fb:bc:37:b1,1,-62
2024-04-11T13:57:00.174000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:57:00.459000,40:be:fb:bc:37:b1,1,-67
2024-04-11T13:57:00.741000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:00.752000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:01.025000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:57:01.305000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:01.594000,40:be:fb:bc:37:b1,1,-62
2024-04-11T13:57:01.875000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:02.167000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:02.450000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:02.735000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:03.025000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:03.311000,40:be:fb:bc:37:b1,1,-63
2024-04-11T13:57:03.595000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:03.879000,40:be:fb:bc:37:b1,1,-63
2024-04-11T13:57:04.159000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:04.449000,40:be:fb:bc:37:b1,1,-63
2024-04-11T13:57:04.729000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:05.016000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:05.299000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:05.584000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:05.866000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:06.437000,40:be:fb:bc:37:b1,1,-39
2024-04-11T13:57:06.721000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:07.285000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:07.860000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:08.150000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:08.727000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:09.016000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:09.310000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:09.597000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:09.881000,40:be:fb:bc:37:b1,1,-62
2024-04-11T13:57:10.165000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:10.450000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:10.729000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:11.015000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:11.300000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:11.590000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:11.874000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:12.161000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:12.441000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:13.018000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:13.301000,40:be:fb:bc:37:b1,1,-67
2024-04-11T13:57:13.580000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:14.161000,40:be:fb:bc:37:b1,1,-39
2024-04-11T13:57:14.735000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:15.015000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:15.309000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:15.590000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:15.881000,40:be:fb:bc:37:b1,1,-67
2024-04-11T13:57:16.170000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:16.458000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:16.744000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:17.031000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:17.605000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:17.894000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:18.180000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:18.744000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:19.321000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:19.895000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:20.175000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:20.465000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:20.750000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:21.038000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:21.324000,40:be:fb:bc:37:b1,1,-40
2024-04-11T13:57:21.897000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:22.464000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:22.747000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:23.027000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:23.314000,40:be:fb:bc:37:b1,1,-68
2024-04-11T13:57:23.595000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:23.889000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:24.171000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:24.460000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:24.745000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:25.035000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:25.328000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:25.607000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:25.895000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:26.181000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:26.467000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:26.757000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:27.044000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:27.337000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:27.621000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:28.194000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:28.478000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:28.759000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:29.049000,40:be:fb:bc:37:b1,1,-49
2024-04-11T13:57:29.620000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:29.909000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:30.194000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:30.478000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:30.765000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:31.050000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:31.334000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:31.628000,40:be:fb:bc:37:b1,1,-64
2024-04-11T13:57:31.917000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:32.205000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:32.495000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:32.775000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:33.065000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:33.345000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:57:33.635000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:57:33.920000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:57:34.212000,40:be:fb:bc:37:b1,1,-66
2024-04-11T13:57:34.494000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:57:34.777000,40:be:fb:bc:37:b1,1,-68
2024-04-11T13:57:35.057000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:57:19.895000,40:be:fb:bc:37:b1,1,-64
