2024-04-11T14:12:06.981000,42:12:77:76:d0:14,1,-56
2024-04-11T14:12:07.558000,42:12:77:76:d0:14,1,-60
2024-04-11T14:12:07.841000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:08.132000,42:12:77:76:d0:14,1,-61
2024-04-11T14:12:08.420000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:08.703000,42:12:77:76:d0:14,1,-45
2024-04-11T14:12:08.991000,42:12:77:76:d0:14,1,-38
2024-04-11T14:12:09.276000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:09.567000,42:12:77:76:d0:14,1,-62
2024-04-11T14:12:09.855000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:09.862000,42:12:77:76:d0:14,1,-56
2024-04-11T14:12:10.143000,42:12:77:76:d0:14,1,-64
2024-04-11T14:12:10.427000,42:12:77:76:d0:14,1,-53
2024-04-11T14:12:11.005000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:11.012000,42:12:77:76:d0:14,1,-66
2024-04-11T14:12:11.293000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:11.399000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:12:11.580000,42:12:77:76:d0:14,1,-62
2024-04-11T14:12:11.863000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:12.151000,42:12:77:76:d0:14,1,-64
2024-04-11T14:12:12.407000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:12:12.435000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:12.723000,42:12:77:76:d0:14,1,-61
2024-04-11T14:12:13.004000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:13.008000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:13.294000,42:12:77:76:d0:14,1,-62
2024-04-11T14:12:13.409000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:12:13.584000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:13.588000,42:12:77:76:d0:14,1,-60
2024-04-11T14:12:13.873000,42:12:77:76:d0:14,1,-59
2024-04-11T14:12:14.163000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:14.417000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:12:14.442000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:14.733000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:15.012000,42:12:77:76:d0:14,1,-56
2024-04-11T14:12:15.301000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:15.422000,dc:23:4f:a9:9a:46,0,-66
2024-04-11T14:12:15.583000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:16.158000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:16.422000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:12:16.441000,42:12:77:76:d0:14,1,-42
2024-04-11T14:12:16.729000,42:12:77:76:d0:14,1,-37
2024-04-11T14:12:17.018000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:17.309000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:17.423000,dc:23:4f:a9:9a:46,0,-79
2024-04-11T14:12:17.597000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:17.883000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:18.165000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:18.448000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:18.732000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:19.023000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:19.311000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:19.429000,dc:23:4f:a9:9a:46,0,-80
2024-04-11T14:12:19.880000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:20.451000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:20.732000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:21.018000,42:12:77:76:d0:14,1,-53
2024-04-11T14:12:21.301000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:21.444000,dc:23:4f:a9:9a:46,0,-80
2024-04-11T14:12:21.590000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:22.157000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:22.449000,dc:23:4f:a9:9a:46,0,-78
2024-04-11T14:12:22.740000,42:12:77:76:d0:14,1,-59
2024-04-11T14:12:23.021000,42:12:77:76:d0:14,1,-56
2024-04-11T14:12:23.303000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:23.451000,dc:23:4f:a9:9a:46,0,-84
2024-04-11T14:12:23.591000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:23.875000,42:12:77:76:d0:14,1,-38
2024-04-11T14:12:24.169000,42:12:77:76:d0:14,1,-38
2024-04-11T14:12:24.453000,dc:23:4f:a9:9a:46,0,-67
2024-04-11T14:12:24.740000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:25.031000,42:12:77:76:d0:14,1,-59
2024-04-11T14:12:25.319000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:25.459000,dc:23:4f:a9:9a:46,0,-80
2024-04-11T14:12:25.607000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:25.891000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:26.169000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:26.454000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:26.467000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:12:27.025000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:27.314000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:27.481000,dc:23:4f:a9:9a:46,0,-66
2024-04-11T14:12:27.899000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:28.177000,42:12:77:76:d0:14,1,-59
2024-04-11T14:12:28.467000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:28.481000,dc:23:4f:a9:9a:46,0,-78
2024-04-11T14:12:28.750000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:29.041000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:29.322000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:29.491000,dc:23:4f:a9:9a:46,0,-64
2024-04-11T14:12:29.609000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:30.179000,42:12:77:76:d0:14,1,-57
2024-04-11T14:12:30.470000,42:12:77:76:d0:14,1,-54
2024-04-11T14:12:30.492000,dc:23:4f:a9:9a:46,0,-77
2024-04-11T14:12:30.752000,42:12:77:76:d0:14,1,-58
2024-04-11T14:12:31.041000,42:12:77:76:d0:14,1,-55
2024-04-11T14:12:31.329000,42:12:77:76:d0:14,1,-56
2024-04-11T14:12:18.165000,42:12:77:76:d0:14,1,-58
