2024-04-11T13:53:25.383000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:25.672000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:25.958000,54:63:ab:01:9a:e8,1,-57
2024-04-11T13:53:26.247000,54:63:ab:01:9a:e8,1,-46
2024-04-11T13:53:26.528000,54:63:ab:01:9a:e8,1,-38
2024-04-11T13:53:26.812000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:27.097000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:27.381000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:27.953000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:28.242000,54:63:ab:01:9a:e8,1,-57
2024-04-11T13:53:28.530000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:28.816000,54:63:ab:01:9a:e8,1,-59
2024-04-11T13:53:29.387000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:29.962000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:30.248000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:30.538000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:30.826000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:31.406000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:31.691000,54:63:ab:01:9a:e8,1,-55
2024-04-11T13:53:31.980000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:32.260000,54:63:ab:01:9a:e8,1,-55
2024-04-11T13:53:32.551000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:32.838000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:33.412000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:33.700000,54:63:ab:01:9a:e8,1,-96
2024-04-11T13:53:33.982000,54:63:ab:01:9a:e8,1,-43
2024-04-11T13:53:34.270000,54:63:ab:01:9a:e8,1,-57
2024-04-11T13:53:34.552000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:35.120000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:35.691000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:35.977000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:36.269000,54:63:ab:01:9a:e8,1,-65
2024-04-11T13:53:36.552000,54:63:ab:01:9a:e8,1,-55
2024-04-11T13:53:36.837000,54:63:ab:01:9a:e8,1,-64
2024-04-11T13:53:37.120000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:37.411000,54:63:ab:01:9a:e8,1,-65
2024-04-11T13:53:37.699000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:37.984000,54:63:ab:01:9a:e8,1,-65
2024-04-11T13:53:38.271000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:38.557000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:38.849000,54:63:ab:01:9a:e8,1,-64
2024-04-11T13:53:39.130000,54:63:ab:01:9a:e8,1,-57
2024-04-11T13:53:39.420000,54:63:ab:01:9a:e8,1,-64
2024-04-11T13:53:39.707000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:40.280000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:40.564000,54:63:ab:01:9a:e8,1,-63
2024-04-11T13:53:40.854000,54:63:ab:01:9a:e8,1,-60
2024-04-11T13:53:41.137000,54:63:ab:01:9a:e8,1,-58
2024-04-11T13:53:41.427000,54:63:ab:01:9a:e8,1,-47
2024-04-11T13:53:41.710000,54:63:ab:01:9a:e8,1,-40
2024-04-11T13:53:42.001000,54:63:ab:01:9a:e8,1,-70
2024-04-11T13:53:42.281000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:42.570000,54:63:ab:01:9a:e8,1,-65
2024-04-11T13:53:42.859000,54:63:ab:01:9a:e8,1,-58
2024-04-11T13:53:43.433000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:43.717000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:44.007000,54:63:ab:01:9a:e8,1,-62
2024-04-11T13:53:44.287000,54:63:ab:01:9a:e8,1,-56
2024-04-11T13:53:44.580000,54:63:ab:01:9a:e8,1,-64
2024-04-11T13:53:44.869000,54:63:ab:01:9a:e8,1,-61
2024-04-11T13:53:28.530000,54:63:ab:01:9a:e8,1,-63
