2024-04-11T13:55:33.459000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:55:33.744000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:34.032000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:55:34.326000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:34.612000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:34.902000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:55:35.191000,40:be:fb:bc:37:b1,1,-42
2024-04-11T13:55:35.477000,40:be:fb:bc:37:b1,1,-40
2024-04-11T13:55:36.052000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:55:36.338000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:36.621000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:55:36.904000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:37.186000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:55:37.476000,40:be:fb:bc:37:b1,1,-65
2024-04-11T13:55:37.764000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:55:38.338000,40:be:fb:bc:37:b1,1,-56
2024-04-11T13:55:38.621000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:38.912000,40:be:fb:bc:37:b1,1,-63
2024-04-11T13:55:39.198000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:39.483000,40:be:fb:bc:37:b1,1,-62
2024-04-11T13:55:39.763000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:40.054000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:55:40.337000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:40.627000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:40.914000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:41.198000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:41.478000,40:be:fb:bc:37:b1,1,-57
2024-04-11T13:55:41.763000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:42.048000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:42.333000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:42.618000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:42.907000,40:be:fb:bc:37:b1,1,-43
2024-04-11T13:55:43.763000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:55:44.048000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:44.331000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:55:44.912000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:45.201000,40:be:fb:bc:37:b1,1,-55
2024-04-11T13:55:45.773000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:46.343000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:46.923000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:47.203000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:47.496000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:47.777000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:48.063000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:48.351000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:55:48.636000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:48.922000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:49.501000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:49.785000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:50.072000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:50.362000,40:be:fb:bc:37:b1,1,-37
2024-04-11T13:55:50.652000,40:be:fb:bc:37:b1,1,-43
2024-04-11T13:55:50.936000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:51.221000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:51.511000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:51.791000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:55:52.083000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:52.364000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:52.654000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:52.934000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:53.227000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:53.516000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:55:54.083000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:54.368000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:54.657000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:55:55.231000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:55.512000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:55.796000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:55:56.085000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:55:56.372000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:56.658000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:56.947000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:57.228000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:55:57.516000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:55:57.798000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:58.086000,40:be:fb:bc:37:b1,1,-43
2024-04-11T13:55:58.366000,40:be:fb:bc:37:b1,1,-43
2024-04-11T13:55:58.653000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:55:58.935000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:59.222000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:55:59.511000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:00.081000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:00.657000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:00.945000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:01.233000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:01.513000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:01.802000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:02.081000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:02.366000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:02.933000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:03.221000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:03.507000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:03.792000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:04.083000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:04.363000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:04.656000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:04.935000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:05.222000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:05.508000,40:be:fb:bc:37:b1,1,-43
2024-04-11T13:56:06.076000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:56:06.366000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:06.651000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:07.221000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:07.507000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:07.791000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:08.371000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:08.658000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:08.948000,40:be:fb:bc:37:b1,1,-59
2024-04-11T13:56:09.235000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:09.798000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:56:10.086000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:10.366000,40:be:fb:bc:37:b1,1,-61
2024-04-11T13:56:10.657000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:10.945000,40:be:fb:bc:37:b1,1,-53
2024-04-11T13:56:11.518000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:12.087000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:12.376000,40:be:fb:bc:37:b1,1,-60
2024-04-11T13:56:12.667000,40:be:fb:bc:37:b1,1,-58
2024-04-11T13:56:12.952000,40:be:fb:bc:37:b1,1,-54
2024-04-11T13:56:13.526000,40:be:fb:bc:37:b1,1,-37
2024-04-11T13:55:56.658000,40:be:fb:bc:37:b1,1,-60
