2024-04-11T13:51:42.106000,6a:38:49:e9:6f:7b,1,-77
2024-04-11T13:51:42.386000,6a:38:49:e9:6f:7b,1,-60
2024-04-11T13:51:42.671000,6a:38:49:e9:6f:7b,1,-72
2024-04-11T13:51:42.953000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:51:43.238000,6a:38:49:e9:6f:7b,1,-54
2024-04-11T13:51:43.526000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:51:43.814000,6a:38:49:e9:6f:7b,1,-69
2024-04-11T13:51:44.099000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:51:44.674000,6a:38:49:e9:6f:7b,1,-54
2024-04-11T13:51:45.249000,6a:38:49:e9:6f:7b,1,-55
2024-04-11T13:51:45.539000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:51:45.825000,6a:38:49:e9:6f:7b,1,-71
2024-04-11T13:51:46.108000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:51:46.398000,6a:38:49:e9:6f:7b,1,-65
2024-04-11T13:51:46.588000,4c:7c:1a:69:a0:e2,1,-59
2024-04-11T13:51:47.169000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:47.454000,4c:7c:1a:69:a0:e2,1,-59
2024-04-11T13:51:48.023000,4c:7c:1a:69:a0:e2,1,-42
2024-04-11T13:51:48.315000,4c:7c:1a:69:a0:e2,1,-61
2024-04-11T13:51:48.603000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:49.179000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:49.465000,4c:7c:1a:69:a0:e2,1,-59
2024-04-11T13:51:49.758000,4c:7c:1a:69:a0:e2,1,-62
2024-04-11T13:51:50.043000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:50.619000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:51.184000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:51.468000,4c:7c:1a:69:a0:e2,1,-62
2024-04-11T13:51:51.753000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:52.035000,4c:7c:1a:69:a0:e2,1,-63
2024-04-11T13:51:52.318000,4c:7c:1a:69:a0:e2,1,-58
2024-04-11T13:51:52.603000,4c:7c:1a:69:a0:e2,1,-61
2024-04-11T13:51:52.885000,4c:7c:1a:69:a0:e2,1,-58
2024-04-11T13:51:53.174000,4c:7c:1a:69:a0:e2,1,-63
2024-04-11T13:51:53.458000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:53.744000,4c:7c:1a:69:a0:e2,1,-72
2024-04-11T13:51:54.031000,4c:7c:1a:69:a0:e2,1,-53
2024-04-11T13:51:54.315000,4c:7c:1a:69:a0:e2,1,-64
2024-04-11T13:51:54.601000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:54.884000,4c:7c:1a:69:a0:e2,1,-62
2024-04-11T13:51:55.165000,4c:7c:1a:69:a0:e2,1,-38
2024-04-11T13:51:55.458000,4c:7c:1a:69:a0:e2,1,-47
2024-04-11T13:51:55.745000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:56.033000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:56.320000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:56.329000,4c:7c:1a:69:a0:e2,1,-60
2024-04-11T13:51:56.605000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:56.898000,4c:7c:1a:69:a0:e2,1,-66
2024-04-11T13:51:57.180000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:51:57.189000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:57.471000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:51:57.760000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:57.770000,4c:7c:1a:69:a0:e2,1,-62
2024-04-11T13:51:58.046000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:58.330000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:51:58.334000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:51:58.614000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:51:58.905000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:59.189000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:51:59.763000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:00.339000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:00.626000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:00.918000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:01.208000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:01.494000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:01.778000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:02.063000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:02.348000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:02.633000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:02.924000,4c:7c:1a:69:a0:e2,1,-39
2024-04-11T13:52:03.205000,4c:7c:1a:69:a0:e2,1,-39
2024-04-11T13:52:03.495000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:03.780000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:04.358000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:04.926000,4c:7c:1a:69:a0:e2,1,-58
2024-04-11T13:52:05.498000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:05.785000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:06.078000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:06.358000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:06.650000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:06.934000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:07.509000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:07.798000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:08.089000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:08.370000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:08.655000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:08.935000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:09.228000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:09.517000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:10.083000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:10.657000,4c:7c:1a:69:a0:e2,1,-40
2024-04-11T13:52:10.944000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:11.235000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:11.520000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:11.810000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:12.094000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:12.380000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:12.664000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:12.950000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:13.234000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:13.519000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:13.803000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:14.088000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:14.368000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:14.658000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:14.947000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:15.233000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:15.525000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:15.814000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:16.103000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:16.394000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:16.680000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:16.967000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:17.248000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:17.535000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:17.817000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:18.103000,4c:7c:1a:69:a0:e2,1,-39
2024-04-11T13:52:18.383000,4c:7c:1a:69:a0:e2,1,-38
2024-04-11T13:52:18.667000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:18.957000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:19.240000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:19.813000,4c:7c:1a:69:a0:e2,1,-58
2024-04-11T13:52:20.094000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:20.387000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:20.676000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:20.963000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:21.247000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:21.530000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:21.810000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:22.096000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:22.378000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:22.666000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:22.948000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:23.236000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:23.523000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:23.807000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:24.090000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:24.668000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:24.953000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:25.245000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:25.525000,4c:7c:1a:69:a0:e2,1,-38
2024-04-11T13:52:25.813000,4c:7c:1a:69:a0:e2,1,-40
2024-04-11T13:52:26.098000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:26.388000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:26.676000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:26.963000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:27.248000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:27.823000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:28.103000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:28.396000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:28.677000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:28.964000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:29.250000,4c:7c:1a:69:a0:e2,1,-55
2024-04-11T13:52:29.537000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:29.826000,4c:7c:1a:69:a0:e2,1,-54
2024-04-11T13:52:30.111000,4c:7c:1a:69:a0:e2,1,-57
2024-04-11T13:52:30.390000,4c:7c:1a:69:a0:e2,1,-56
2024-04-11T13:52:30.679000,4c:7c:1a:69:a0:e2,1,-70
2024-04-11T13:52:30.963000,4c:7c:1a:69:a0:e2,1,-52
2024-04-11T13:52:16.103000,4c:7c:1a:69:a0:e2,1,-55
