2024-04-11T13:48:40.140000,6a:38:49:e9:6f:7b,1,-55
2024-04-11T13:48:40.430000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:40.712000,6a:38:49:e9:6f:7b,1,-55
2024-04-11T13:48:40.998000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:41.290000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:41.579000,6a:38:49:e9:6f:7b,1,-55
2024-04-11T13:48:41.866000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:42.156000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:42.443000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:42.728000,6a:38:49:e9:6f:7b,1,-56
2024-04-11T13:48:43.011000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:43.299000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:43.579000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:43.869000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:44.151000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:44.435000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:44.722000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:45.006000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:45.288000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:45.570000,6a:38:49:e9:6f:7b,1,-39
2024-04-11T13:48:46.142000,6a:38:49:e9:6f:7b,1,-54
2024-04-11T13:48:46.428000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:46.716000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:47.002000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:47.292000,6a:38:49:e9:6f:7b,1,-57
2024-04-11T13:48:47.581000,6a:38:49:e9:6f:7b,1,-56
2024-04-11T13:48:47.869000,6a:38:49:e9:6f:7b,1,-59
2024-04-11T13:48:48.157000,6a:38:49:e9:6f:7b,1,-58
2024-04-11T13:48:32.130000,6a:38:49:e9:6f:7b,1,-55
