Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183444304,,0,01,6a:4b:a4:78:0c:36,-82,38
1713183446954,,0,01,6a:4b:a4:78:0c:36,-82,39
1713183444374,,0,01,6a:4b:a4:78:0c:36,-70,37
1713183444304,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713183446954,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713183444334,,0,00,14:13:0b:44:19:e5,-94,38
1713183444384,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-84,37
1713183446974,,0,00,14:13:0b:44:19:e5,-81,39
1713183444334,,0,00,14:13:0b:44:19:e5,-91,38
1713183444384,,0,00,14:13:0b:44:19:e5,-91,37
1713183444374,,0,00,14:13:0b:44:19:e5,-92,38
1713183444454,,0,00,14:13:0b:44:19:e5,-91,37
1713183444374,,0,00,14:13:0b:44:19:e5,-92,38
1713183444454,,0,00,14:13:0b:44:19:e5,-90,37
1713183444474,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183447044,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183444394,,0,01,6a:4b:a4:78:0c:36,-80,38
1713183444474,,0,01,6a:4b:a4:78:0c:36,-69,37
1713183444394,,0,00,14:13:0b:44:19:e5,-92,38
1713183447044,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183444474,,0,00,14:13:0b:44:19:e5,-91,37
1713183447074,,0,00,14:13:0b:44:19:e5,-83,39
1713183444424,,0,00,14:13:0b:44:19:e5,-89,38
1713183447074,,0,00,14:13:0b:44:19:e5,-85,39
1713183444424,,0,01,51:40:3a:4b:3d:40,-87,38
1713183447074,,0,01,51:40:3a:4b:3d:40,-82,39
1713183444524,,0,00,14:13:0b:44:19:e5,-92,37
1713183444454,,0,00,14:13:0b:44:19:e5,-90,38
1713183447094,,0,00,14:13:0b:44:19:e5,-83,39
1713183444454,,0,01,6a:4b:a4:78:0c:36,-81,38
1713183447104,,0,01,6a:4b:a4:78:0c:36,-77,39
1713183447124,,0,00,14:13:0b:44:19:e5,-82,39
1713183444564,,0,01,6a:4b:a4:78:0c:36,-69,37
1713183444484,,0,00,14:13:0b:44:19:e5,-90,38
1713183444564,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183447134,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183444574,,0,00,14:13:0b:44:19:e5,-94,37
1713183447134,,0,00,14:13:0b:44:19:e5,-82,39
1713183444514,,0,00,14:13:0b:44:19:e5,-88,38
1713183444514,,0,00,14:13:0b:44:19:e5,-89,38
1713183444604,,0,00,14:13:0b:44:19:e5,-95,37
1713183447174,,0,00,14:13:0b:44:19:e5,-83,39
1713183444604,,2,01,4e:99:0e:56:bd:08,-54,37
1713183444534,,2,01,4e:99:0e:56:bd:08,-54,38
1713183447174,,2,01,4e:99:0e:56:bd:08,-56,39
1713183444614,,0,00,14:13:0b:44:19:e5,-97,37
1713183444534,,0,00,14:13:0b:44:19:e5,-90,38
1713183444614,,0,01,7c:d0:e4:ce:3c:de,-75,37
1713183447194,,0,01,7c:d0:e4:ce:3c:de,-80,39
1713183444554,,0,00,14:13:0b:44:19:e5,-92,38
1713183444634,,0,00,14:13:0b:44:19:e5,-93,37
1713183447194,,0,00,14:13:0b:44:19:e5,-83,39
1713183444554,,2,01,5e:37:f0:b1:27:75,-90,38
1713183444634,,2,01,5e:37:f0:b1:27:75,-86,37
1713183447204,,2,01,5e:37:f0:b1:27:75,-86,39
1713183444564,,0,01,6a:4b:a4:78:0c:36,-79,38
1713183447204,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183444654,,0,01,6a:4b:a4:78:0c:36,-67,37
1713183444564,,3,01,48:95:1f:4a:f3:16,-89,38
1713183447224,,0,00,14:13:0b:44:19:e5,-82,39
1713183444584,,0,00,14:13:0b:44:19:e5,-92,38
1713183444654,,0,00,14:13:0b:44:19:e5,-94,37
1713183447244,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183444674,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183444594,,3,01,04:ea:1b:eb:5e:dc,-75,38
1713183447244,,0,00,14:13:0b:44:19:e5,-82,39
1713183444694,,0,00,14:13:0b:44:19:e5,-92,37
1713183444594,,0,00,14:13:0b:44:19:e5,-92,38
1713183447264,,0,01,6a:4b:a4:78:0c:36,-83,39
1713183444694,,0,00,14:13:0b:44:19:e5,-95,37
1713183444714,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183447264,,0,00,14:13:0b:44:19:e5,-83,39
1713183444644,,0,00,dc:23:4f:a9:9a:46,-83,38
1713183444714,,0,00,dc:23:4f:a9:9a:46,-86,37
1713183444644,,0,00,14:13:0b:44:19:e5,-90,38
1713183444724,,0,00,14:13:0b:44:19:e5,-96,37
1713183447314,,0,00,dc:23:4f:a9:9a:46,-77,39
1713183447314,,0,00,14:13:0b:44:19:e5,-82,39
1713183444684,,0,00,14:13:0b:44:19:e5,-88,38
1713183444764,,0,00,14:13:0b:44:19:e5,-92,37
1713183444764,,0,00,14:13:0b:44:19:e5,-92,37
1713183447334,,0,00,14:13:0b:44:19:e5,-82,39
1713183444774,,3,01,04:ea:1b:eb:5e:dc,-71,37
1713183444694,,3,01,04:ea:1b:eb:5e:dc,-72,38
1713183447334,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183444784,,0,01,51:40:3a:4b:3d:40,-79,37
1713183444694,,0,01,51:40:3a:4b:3d:40,-85,38
1713183444784,,0,00,14:13:0b:44:19:e5,-91,37
1713183447354,,0,01,51:40:3a:4b:3d:40,-81,39
1713183447354,,0,00,14:13:0b:44:19:e5,-82,39
1713183444724,,0,00,14:13:0b:44:19:e5,-87,38
1713183444804,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-85,37
1713183444724,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183444804,,0,00,14:13:0b:44:19:e5,-88,37
1713183444824,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183444744,,3,01,48:95:1f:4a:f3:16,-91,38
1713183444744,,0,00,14:13:0b:44:19:e5,-85,38
1713183444844,,0,00,14:13:0b:44:19:e5,-87,37
1713183444844,,0,00,14:13:0b:44:19:e5,-86,37
1713183447424,,0,00,14:13:0b:44:19:e5,-84,39
1713183444784,,0,01,6a:4b:a4:78:0c:36,-84,38
1713183444874,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183447434,,0,01,6a:4b:a4:78:0c:36,-83,39
1713183444874,,3,01,04:ea:1b:eb:5e:dc,-72,37
1713183447434,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183444814,,3,01,04:ea:1b:eb:5e:dc,-72,38
1713183444814,,0,00,14:13:0b:44:19:e5,-87,38
1713183447474,,2,01,4e:99:0e:56:bd:08,-53,39
1713183444834,,2,01,4e:99:0e:56:bd:08,-54,38
1713183444914,,2,01,4e:99:0e:56:bd:08,-55,37
1713183444914,,0,00,14:13:0b:44:19:e5,-92,37
1713183444834,,0,00,14:13:0b:44:19:e5,-89,38
1713183444854,,2,01,5e:37:f0:b1:27:75,-92,38
1713183444854,,0,00,14:13:0b:44:19:e5,-93,38
1713183444954,,0,00,14:13:0b:44:19:e5,-94,37
1713183447514,,2,01,5e:37:f0:b1:27:75,-83,39
1713183444954,,0,00,14:13:0b:44:19:e5,-98,37
1713183447514,,0,00,14:13:0b:44:19:e5,-82,39
1713183444884,,0,00,14:13:0b:44:19:e5,-90,38
1713183444894,,3,01,04:ea:1b:eb:5e:dc,-74,38
1713183447544,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183444894,,0,01,6a:4b:a4:78:0c:36,-83,38
1713183447544,,0,01,6a:4b:a4:78:0c:36,-83,39
1713183444914,,0,00,14:13:0b:44:19:e5,-92,38
1713183444914,,0,00,14:13:0b:44:19:e5,-91,38
1713183447574,,0,00,14:13:0b:44:19:e5,-82,39
1713183445004,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183444934,,3,01,48:95:1f:4a:f3:16,-92,38
1713183445004,,3,01,48:95:1f:4a:f3:16,-91,37
1713183444944,,0,00,14:13:0b:44:19:e5,-90,38
1713183447594,,0,00,14:13:0b:44:19:e5,-82,39
1713183445034,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183444944,,0,01,6a:4b:a4:78:0c:36,-82,38
1713183447594,,0,01,6a:4b:a4:78:0c:36,-83,39
1713183445034,,0,01,7c:d0:e4:ce:3c:de,-71,37
1713183444964,,0,01,7c:d0:e4:ce:3c:de,-72,38
1713183447604,,0,01,7c:d0:e4:ce:3c:de,-76,39
1713183447604,,0,00,14:13:0b:44:19:e5,-83,39
1713183444964,,0,00,14:13:0b:44:19:e5,-90,38
1713183445064,,0,01,51:40:3a:4b:3d:40,-79,37
1713183447624,,0,01,51:40:3a:4b:3d:40,-82,39
1713183445064,,0,00,14:13:0b:44:19:e5,-94,37
1713183447644,,0,00,14:13:0b:44:19:e5,-81,39
1713183447644,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183445084,,3,01,04:ea:1b:eb:5e:dc,-72,37
1713183445004,,3,01,04:ea:1b:eb:5e:dc,-75,38
1713183445084,,0,00,14:13:0b:44:19:e5,-93,37
1713183445004,,0,00,14:13:0b:44:19:e5,-88,38
1713183445034,,0,00,14:13:0b:44:19:e5,-87,38
1713183445124,,0,00,14:13:0b:44:19:e5,-95,37
1713183445144,,0,00,14:13:0b:44:19:e5,-94,37
1713183445064,,0,00,14:13:0b:44:19:e5,-88,38
1713183447714,,0,00,14:13:0b:44:19:e5,-82,39
1713183445144,,0,00,04:a3:16:67:20:a9,-50,37
1713183445064,,0,00,04:a3:16:67:20:a9,-48,38
1713183447714,,0,01,6a:4b:a4:78:0c:36,-85,39
1713183445084,,0,01,6a:4b:a4:78:0c:36,-84,38
1713183445174,,0,00,14:13:0b:44:19:e5,-91,37
1713183445094,,0,00,14:13:0b:44:19:e5,-88,38
1713183445174,,3,01,04:ea:1b:eb:5e:dc,-73,37
1713183447744,,0,00,14:13:0b:44:19:e5,-84,39
1713183445094,,3,01,04:ea:1b:eb:5e:dc,-76,38
1713183445174,,2,01,4e:99:0e:56:bd:08,-56,37
1713183447744,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183445114,,2,01,4e:99:0e:56:bd:08,-53,38
1713183447754,,2,01,4e:99:0e:56:bd:08,-57,39
1713183445194,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183445114,,3,01,48:95:1f:4a:f3:16,-88,38
1713183447754,,0,00,14:13:0b:44:19:e5,-82,39
1713183445194,,2,01,5e:37:f0:b1:27:75,-94,37
1713183445114,,0,01,6a:4b:a4:78:0c:36,-86,38
1713183445224,,0,00,14:13:0b:44:19:e5,-90,37
1713183447764,,0,01,6a:4b:a4:78:0c:36,-83,39
1713183445114,,2,01,5e:37:f0:b1:27:75,-95,38
1713183447764,,2,01,5e:37:f0:b1:27:75,-89,39
1713183445234,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-87,37
1713183445154,,0,00,14:13:0b:44:19:e5,-86,38
1713183447794,,0,00,14:13:0b:44:19:e5,-81,39
1713183445234,,0,00,14:13:0b:44:19:e5,-91,37
1713183445154,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-73,38
1713183447794,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,39
1713183445174,,0,00,14:13:0b:44:19:e5,-88,38
1713183447824,,0,00,14:13:0b:44:19:e5,-82,39
1713183445274,,0,00,14:13:0b:44:19:e5,-89,37
1713183445174,,0,00,14:13:0b:44:19:e5,-86,38
1713183447844,,0,00,14:13:0b:44:19:e5,-81,39
1713183445204,,3,01,04:ea:1b:eb:5e:dc,-75,38
1713183445284,,3,01,04:ea:1b:eb:5e:dc,-71,37
1713183447844,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183445204,,0,00,14:13:0b:44:19:e5,-86,38
1713183445284,,0,00,14:13:0b:44:19:e5,-91,37
1713183447874,,0,00,14:13:0b:44:19:e5,-84,39
1713183445234,,0,00,14:13:0b:44:19:e5,-86,38
1713183445314,,0,00,14:13:0b:44:19:e5,-91,37
1713183445314,,0,01,6a:4b:a4:78:0c:36,-74,37
1713183445244,,0,01,6a:4b:a4:78:0c:36,-85,38
1713183445244,,0,00,14:13:0b:44:19:e5,-87,38
1713183447894,,0,01,6a:4b:a4:78:0c:36,-82,39
1713183447894,,0,01,51:40:3a:4b:3d:40,-90,39
1713183445264,,0,01,51:40:3a:4b:3d:40,-91,38
1713183445344,,0,01,51:40:3a:4b:3d:40,-80,37
1713183445264,,0,00,14:13:0b:44:19:e5,-86,38
1713183445344,,0,00,14:13:0b:44:19:e5,-91,37
1713183445364,,0,01,6a:4b:a4:78:0c:36,-73,37
1713183445364,,0,00,14:13:0b:44:19:e5,-92,37
1713183445294,,0,00,14:13:0b:44:19:e5,-85,38
1713183445294,,3,01,48:95:1f:4a:f3:16,-87,38
1713183445314,,3,01,04:ea:1b:eb:5e:dc,-75,38
1713183445394,,3,01,04:ea:1b:eb:5e:dc,-70,37
1713183447954,,0,00,14:13:0b:44:19:e5,-83,39
1713183445314,,0,00,14:13:0b:44:19:e5,-85,38
1713183447954,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183445394,,0,00,14:13:0b:44:19:e5,-93,37
1713183447974,,0,00,14:13:0b:44:19:e5,-82,39
1713183445424,,0,00,14:13:0b:44:19:e5,-94,37
1713183448004,,0,00,14:13:0b:44:19:e5,-84,39
1713183448004,,0,00,14:13:0b:44:19:e5,-83,39
1713183445454,,0,00,14:13:0b:44:19:e5,-96,37
1713183445384,,0,00,14:13:0b:44:19:e5,-87,38
1713183445454,,0,01,7c:d0:e4:ce:3c:de,-73,37
1713183445384,,0,01,7c:d0:e4:ce:3c:de,-73,38
1713183445464,,2,01,4e:99:0e:56:bd:08,-54,37
1713183445384,,2,01,4e:99:0e:56:bd:08,-55,38
1713183445384,,3,01,e8:64:bd:06:e1:d1,-91,38
1713183445464,,3,01,e8:64:bd:06:e1:d1,-80,37
1713183445404,,0,00,14:13:0b:44:19:e5,-86,38
1713183445484,,2,01,5e:37:f0:b1:27:75,-97,37
1713183445404,,2,01,5e:37:f0:b1:27:75,-90,38
1713183448054,,2,01,4e:99:0e:56:bd:08,-58,39
1713183445484,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183445414,,0,01,6a:4b:a4:78:0c:36,-82,38
1713183448054,,0,01,6a:4b:a4:78:0c:36,-80,39
1713183445504,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183445414,,3,01,04:ea:1b:eb:5e:dc,-74,38
1713183448074,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183445504,,0,00,14:13:0b:44:19:e5,-95,37
1713183445434,,0,00,14:13:0b:44:19:e5,-86,38
1713183448094,,0,00,14:13:0b:44:19:e5,-85,39
1713183445524,,3,01,29:c4:8e:4d:d4:67,-98,37
1713183448094,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183445524,,0,00,14:13:0b:44:19:e5,-94,37
1713183445464,,0,00,14:13:0b:44:19:e5,-86,38
1713183448114,,0,00,a4:c1:38:e0:67:ae,-55,39
1713183445524,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183445464,,0,00,a4:c1:38:e0:67:ae,-54,38
1713183448114,,0,00,14:13:0b:44:19:e5,-82,39
1713183445544,,0,00,a4:c1:38:e0:67:ae,-65,37
1713183445474,,0,00,14:13:0b:44:19:e5,-86,38
1713183445544,,0,00,14:13:0b:44:19:e5,-95,37
1713183445474,,3,01,48:95:1f:4a:f3:16,-90,38
1713183445574,,3,01,48:95:1f:4a:f3:16,-91,37
1713183445514,,0,00,14:13:0b:44:19:e5,-86,38
1713183445514,,0,00,14:13:0b:44:19:e5,-86,38
1713183448164,,0,00,14:13:0b:44:19:e5,-85,39
1713183445604,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183445524,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183448164,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183445604,,0,01,51:40:3a:4b:3d:40,-78,37
1713183445524,,0,01,51:40:3a:4b:3d:40,-89,38
1713183445534,,0,00,14:13:0b:44:19:e5,-85,38
1713183445564,,0,00,14:13:0b:44:19:e5,-87,38
1713183445564,,0,01,cb:11:75:aa:6e:a5,-94,38
1713183445644,,0,01,cb:11:75:aa:6e:a5,-89,37
1713183448214,,0,00,14:13:0b:44:19:e5,-84,39
1713183448214,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-78,39
1713183445644,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1713183445584,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183448224,,0,00,14:13:0b:44:19:e5,-86,39
1713183445654,,0,00,14:13:0b:44:19:e5,-93,37
1713183445654,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183448254,,0,00,14:13:0b:44:19:e5,-84,39
1713183448254,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183445694,,0,01,6a:4b:a4:78:0c:36,-71,37
1713183445624,,0,00,14:13:0b:44:19:e5,-86,38
1713183445694,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183448274,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183445624,,3,01,04:ea:1b:eb:5e:dc,-73,38
1713183445724,,0,00,dc:23:4f:a9:9a:46,-86,37
1713183445644,,0,00,14:13:0b:44:19:e5,-85,38
1713183445644,,0,00,dc:23:4f:a9:9a:46,-81,38
1713183448304,,0,00,dc:23:4f:a9:9a:46,-76,39
1713183445664,,0,00,14:13:0b:44:19:e5,-85,38
1713183448304,,0,00,14:13:0b:44:19:e5,-89,39
1713183445664,,3,01,48:95:1f:4a:f3:16,-87,38
1713183445684,,2,01,4e:99:0e:56:bd:08,-53,38
1713183448334,,2,01,4e:99:0e:56:bd:08,-55,39
1713183445764,,2,01,4e:99:0e:56:bd:08,-55,37
1713183445684,,0,00,14:13:0b:44:19:e5,-85,38
1713183448334,,0,00,14:13:0b:44:19:e5,-88,39
1713183445764,,2,01,5e:37:f0:b1:27:75,-93,37
1713183445684,,2,01,5e:37:f0:b1:27:75,-99,38
1713183445724,,0,00,14:13:0b:44:19:e5,-85,38
1713183448374,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183445724,,3,01,04:ea:1b:eb:5e:dc,-76,38
1713183445734,,0,00,14:13:0b:44:19:e5,-86,38
1713183445814,,3,01,04:ea:1b:eb:5e:dc,-70,37
1713183445814,,3,01,29:c4:8e:4d:d4:67,-102,37
1713183445824,,0,01,6a:4b:a4:78:0c:36,-70,37
1713183445744,,0,01,6a:4b:a4:78:0c:36,-87,38
1713183445744,,0,00,14:13:0b:44:19:e5,-86,38
1713183448414,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183448414,,0,00,14:13:0b:44:19:e5,-86,39
1713183445774,,0,00,14:13:0b:44:19:e5,-88,38
1713183445774,,0,01,6a:4b:a4:78:0c:36,-85,38
1713183445874,,0,01,6a:4b:a4:78:0c:36,-69,37
1713183445794,,0,00,14:13:0b:44:19:e5,-87,38
1713183445874,,0,01,51:40:3a:4b:3d:40,-82,37
1713183448444,,0,00,14:13:0b:44:19:e5,-84,39
1713183445794,,0,01,51:40:3a:4b:3d:40,-85,38
1713183445874,,0,01,7c:d0:e4:ce:3c:de,-74,37
1713183448444,,0,01,7c:d0:e4:ce:3c:de,-79,39
1713183445814,,0,01,7c:d0:e4:ce:3c:de,-74,38
1713183445814,,0,00,14:13:0b:44:19:e5,-88,38
1713183445834,,3,01,04:ea:1b:eb:5e:dc,-79,38
1713183445924,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183448484,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183445844,,0,00,14:13:0b:44:19:e5,-89,38
1713183448484,,0,00,14:13:0b:44:19:e5,-82,39
1713183445844,,3,01,48:95:1f:4a:f3:16,-87,38
1713183448524,,0,00,14:13:0b:44:19:e5,-83,39
1713183445884,,0,00,14:13:0b:44:19:e5,-91,38
1713183445974,,3,01,48:95:1f:4a:f3:16,-92,37
1713183445904,,0,00,14:13:0b:44:19:e5,-89,38
1713183448544,,0,00,14:13:0b:44:19:e5,-84,39
1713183445904,,0,01,6a:4b:a4:78:0c:36,-87,38
1713183448544,,0,01,6a:4b:a4:78:0c:36,-77,39
1713183448574,,0,00,14:13:0b:44:19:e5,-85,39
1713183446004,,0,01,6a:4b:a4:78:0c:36,-69,37
1713183445924,,0,00,14:13:0b:44:19:e5,-88,38
1713183445924,,0,00,14:13:0b:44:19:e5,-88,38
1713183446004,,0,00,14:13:0b:44:19:e5,-98,37
1713183446024,,3,01,04:ea:1b:eb:5e:dc,-68,37
1713183446024,,0,01,6a:4b:a4:78:0c:36,-68,37
1713183445954,,3,01,04:ea:1b:eb:5e:dc,-81,38
1713183448594,,3,01,04:ea:1b:eb:5e:dc,-68,39
1713183445954,,0,00,14:13:0b:44:19:e5,-88,38
1713183448594,,0,00,14:13:0b:44:19:e5,-87,39
1713183446054,,0,00,14:13:0b:44:19:e5,-93,37
1713183446054,,2,01,5e:37:f0:b1:27:75,-88,37
1713183445974,,2,01,5e:37:f0:b1:27:75,-91,38
1713183448624,,2,01,5e:37:f0:b1:27:75,-84,39
1713183445974,,0,00,14:13:0b:44:19:e5,-87,38
1713183445984,,2,01,4e:99:0e:56:bd:08,-53,38
1713183446074,,0,00,14:13:0b:44:19:e5,-92,37
1713183446004,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1713183448644,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,39
1713183446004,,0,00,14:13:0b:44:19:e5,-87,38
1713183448644,,0,00,14:13:0b:44:19:e5,-84,39
1713183446094,,0,00,14:13:0b:44:19:e5,-89,37
1713183446094,,0,00,14:13:0b:44:19:e5,-89,37
1713183448674,,0,00,14:13:0b:44:19:e5,-82,39
1713183446034,,0,00,14:13:0b:44:19:e5,-88,38
1713183446044,,0,00,14:13:0b:44:19:e5,-88,38
1713183448694,,0,00,14:13:0b:44:19:e5,-83,39
1713183446044,,3,01,04:ea:1b:eb:5e:dc,-82,38
1713183448694,,3,01,04:ea:1b:eb:5e:dc,-68,39
1713183446144,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183446144,,0,00,14:13:0b:44:19:e5,-91,37
1713183446084,,0,01,51:40:3a:4b:3d:40,-83,38
1713183446164,,0,01,51:40:3a:4b:3d:40,-80,37
1713183446084,,0,01,6a:4b:a4:78:0c:36,-80,38
1713183446164,,0,00,14:13:0b:44:19:e5,-88,37
1713183446084,,0,00,14:13:0b:44:19:e5,-89,38
1713183446174,,0,01,6a:4b:a4:78:0c:36,-70,37
1713183448744,,0,01,51:40:3a:4b:3d:40,-83,39
1713183448744,,0,01,6a:4b:a4:78:0c:36,-80,39
1713183446184,,0,01,6a:4b:a4:78:0c:36,-70,37
1713183446114,,0,01,6a:4b:a4:78:0c:36,-80,38
1713183446114,,0,00,14:13:0b:44:19:e5,-88,38
1713183446184,,0,00,14:13:0b:44:19:e5,-89,37
1713183446134,,0,00,04:a3:16:67:20:a9,-49,38
1713183446224,,0,00,04:a3:16:67:20:a9,-50,37
1713183448794,,0,00,04:a3:16:67:20:a9,-56,39
1713183446234,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183446154,,3,01,04:ea:1b:eb:5e:dc,-81,38
1713183446234,,0,00,14:13:0b:44:19:e5,-92,37
1713183448794,,3,01,04:ea:1b:eb:5e:dc,-67,39
1713183446154,,0,00,14:13:0b:44:19:e5,-87,38
1713183448824,,0,00,14:13:0b:44:19:e5,-87,39
1713183446184,,0,00,14:13:0b:44:19:e5,-87,38
1713183446264,,0,00,14:13:0b:44:19:e5,-92,37
1713183446264,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713183446194,Onv,0,01,e8:d2:ed:ce:49:81,-55,38
1713183448844,Onv,0,01,e8:d2:ed:ce:49:81,-50,39
1713183446194,,0,00,14:13:0b:44:19:e5,-87,38
1713183448844,,0,00,14:13:0b:44:19:e5,-88,39
1713183446224,,3,01,48:95:1f:4a:f3:16,-87,38
1713183446224,,0,00,14:13:0b:44:19:e5,-86,38
1713183446304,,3,01,48:95:1f:4a:f3:16,-92,37
1713183448874,,0,00,14:13:0b:44:19:e5,-86,39
1713183446234,,0,01,7c:d0:e4:ce:3c:de,-76,38
1713183446304,,0,01,7c:d0:e4:ce:3c:de,-74,37
1713183446244,,0,00,14:13:0b:44:19:e5,-87,38
1713183448894,,0,00,14:13:0b:44:19:e5,-86,39
1713183446334,,2,01,4e:99:0e:56:bd:08,-56,37
1713183446244,,2,01,4e:99:0e:56:bd:08,-57,38
1713183448894,,2,01,4e:99:0e:56:bd:08,-67,39
1713183446254,,2,01,5e:37:f0:b1:27:75,-89,38
1713183448904,,2,01,5e:37:f0:b1:27:75,-81,39
1713183446334,,2,01,5e:37:f0:b1:27:75,-93,37
1713183446254,,0,01,6a:4b:a4:78:0c:36,-79,38
1713183448904,,0,01,6a:4b:a4:78:0c:36,-81,39
1713183446334,,0,01,6a:4b:a4:78:0c:36,-71,37
1713183446264,,3,01,04:ea:1b:eb:5e:dc,-78,38
1713183446334,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183448914,,3,01,04:ea:1b:eb:5e:dc,-66,39
1713183446264,,0,00,14:13:0b:44:19:e5,-88,38
1713183448914,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183446344,,0,00,14:13:0b:44:19:e5,-91,37
1713183446284,,0,01,6a:4b:a4:78:0c:36,-79,38
1713183446344,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183446304,,0,00,14:13:0b:44:19:e5,-87,38
1713183448974,,0,00,14:13:0b:44:19:e5,-87,39
1713183446374,,0,00,14:13:0b:44:19:e5,-93,37
1713183446304,,0,00,14:13:0b:44:19:e5,-89,38
1713183446414,,0,00,14:13:0b:44:19:e5,-95,37
1713183446414,,0,00,14:13:0b:44:19:e5,-96,37
1713183448994,,0,00,14:13:0b:44:19:e5,-83,39
1713183448994,,0,01,51:40:3a:4b:3d:40,-83,39
1713183446434,,0,01,51:40:3a:4b:3d:40,-80,37
1713183446354,,0,01,51:40:3a:4b:3d:40,-81,38
1713183446434,,0,00,14:13:0b:44:19:e5,-97,37
1713183446354,,0,00,14:13:0b:44:19:e5,-91,38
1713183449024,,3,01,04:ea:1b:eb:5e:dc,-65,39
1713183446384,,3,01,04:ea:1b:eb:5e:dc,-77,38
1713183446384,,0,00,14:13:0b:44:19:e5,-92,38
1713183446474,,3,01,04:ea:1b:eb:5e:dc,-69,37
1713183446494,,3,01,48:95:1f:4a:f3:16,-93,37
1713183446414,,3,01,48:95:1f:4a:f3:16,-87,38
1713183449064,,0,00,14:13:0b:44:19:e5,-83,39
1713183446494,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-90,37
1713183446414,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-72,38
1713183449064,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-82,39
1713183446514,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183449074,,0,01,6a:4b:a4:78:0c:36,-79,39
1713183446424,,0,01,6a:4b:a4:78:0c:36,-80,38
1713183446514,,0,01,6a:4b:a4:78:0c:36,-72,37
1713183449094,,0,01,6a:4b:a4:78:0c:36,-80,39
1713183446424,,0,00,14:13:0b:44:19:e5,-94,38
1713183449094,,0,00,14:13:0b:44:19:e5,-86,39
1713183446434,,0,01,6a:4b:a4:78:0c:36,-81,38
1713183446464,,0,00,14:13:0b:44:19:e5,-94,38
1713183446554,,0,00,14:13:0b:44:19:e5,-96,37
1713183449124,,3,01,04:ea:1b:eb:5e:dc,-65,39
