Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182131685,,2,1,57:87:e7:9a:07:17,-87,38
1713182131685,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182134245,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713182134245,,0,0,04:a3:16:67:20:a9,-51,37
1713182135165,,0,0,04:a3:16:67:20:a9,-53,39
1713182134275,,0,0,14:13:0b:44:19:e5,-88,37
1713182135165,,0,1,75:05:52:31:bf:08,-85,39
1713182134275,,0,1,75:05:52:31:bf:08,-77,37
1713182131745,,0,1,75:05:52:31:bf:08,-83,38
1713182134305,,0,1,59:c8:90:61:19:26,-88,37
1713182131755,,0,1,59:c8:90:61:19:26,-87,38
1713182135205,,0,1,59:c8:90:61:19:26,-82,39
1713182134305,,3,1,10:1e:73:a7:06:24,-80,37
1713182131755,,3,1,10:1e:73:a7:06:24,-72,38
1713182135205,,3,1,10:1e:73:a7:06:24,-69,39
1713182131795,,0,1,75:05:52:31:bf:08,-84,38
1713182134345,,0,1,75:05:52:31:bf:08,-77,37
1713182134345,,2,1,67:39:f0:de:f5:72,-51,37
1713182135285,,2,1,67:39:f0:de:f5:72,-62,39
1713182131825,,2,1,67:39:f0:de:f5:72,-50,38
1713182134385,,0,1,c1:14:46:18:bb:70,-81,37
1713182131825,,0,1,c1:14:46:18:bb:70,-87,38
1713182135335,,3,1,10:1e:73:a7:06:24,-70,39
1713182134435,,3,1,10:1e:73:a7:06:24,-81,37
1713182131895,,3,1,10:1e:73:a7:06:24,-72,38
1713182134485,,0,1,75:05:52:31:bf:08,-78,37
1713182135385,,0,1,75:05:52:31:bf:08,-88,39
1713182134515,,2,1,57:87:e7:9a:07:17,-92,37
1713182131955,,2,1,57:87:e7:9a:07:17,-88,38
1713182135415,,2,1,57:87:e7:9a:07:17,-81,39
1713182134515,,0,0,a4:c1:38:e0:67:ae,-92,37
1713182131955,,0,0,a4:c1:38:e0:67:ae,-52,38
1713182135415,,0,0,a4:c1:38:e0:67:ae,-55,39
1713182134515,,0,1,75:05:52:31:bf:08,-78,37
1713182131965,,0,1,75:05:52:31:bf:08,-83,38
1713182134515,,3,1,10:1e:73:a7:06:24,-81,37
1713182135415,,0,1,75:05:52:31:bf:08,-84,39
1713182131965,,3,1,10:1e:73:a7:06:24,-72,38
1713182135415,,3,1,10:1e:73:a7:06:24,-71,39
1713182135485,,0,1,64:64:0e:87:03:6a,-83,39
1713182132025,,0,1,64:64:0e:87:03:6a,-80,38
1713182132025,,0,1,59:c8:90:61:19:26,-87,38
1713182135515,,0,1,59:c8:90:61:19:26,-80,39
1713182135515,,0,1,75:05:52:31:bf:08,-85,39
1713182132065,,0,1,75:05:52:31:bf:08,-84,38
1713182134615,,0,1,75:05:52:31:bf:08,-79,37
1713182132065,,3,1,10:1e:73:a7:06:24,-73,38
1713182134615,,3,1,10:1e:73:a7:06:24,-81,37
1713182135535,,3,1,10:1e:73:a7:06:24,-71,39
1713182132095,,2,1,67:39:f0:de:f5:72,-50,38
1713182134655,,2,1,67:39:f0:de:f5:72,-52,37
1713182134665,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713182135575,,2,1,67:39:f0:de:f5:72,-62,39
1713182135575,,0,1,75:05:52:31:bf:08,-85,39
1713182134685,,0,1,75:05:52:31:bf:08,-79,37
1713182132125,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713182132125,,0,1,75:05:52:31:bf:08,-84,38
1713182135635,,3,1,10:1e:73:a7:06:24,-70,39
1713182134735,,3,1,10:1e:73:a7:06:24,-80,37
1713182132195,,3,1,10:1e:73:a7:06:24,-73,38
1713182134785,,0,1,58:e5:a9:7a:5f:22,-94,37
1713182132235,,0,1,75:05:52:31:bf:08,-85,38
1713182132235,,2,1,57:87:e7:9a:07:17,-87,38
1713182134795,,0,1,75:05:52:31:bf:08,-81,37
1713182132245,,0,0,dc:23:4f:a9:9a:46,-78,38
1713182134795,,0,0,dc:23:4f:a9:9a:46,-86,37
1713182135695,,0,1,75:05:52:31:bf:08,-87,39
1713182135695,,0,0,dc:23:4f:a9:9a:46,-77,39
1713182135735,,3,1,10:1e:73:a7:06:24,-69,39
1713182134835,,3,1,10:1e:73:a7:06:24,-80,37
1713182132285,,3,1,10:1e:73:a7:06:24,-74,38
1713182132285,,0,1,75:05:52:31:bf:08,-84,38
1713182135765,,0,1,75:05:52:31:bf:08,-85,39
1713182135765,,0,1,59:c8:90:61:19:26,-81,39
1713182134875,,0,1,59:c8:90:61:19:26,-85,37
1713182134875,,3,1,73:56:40:0b:4d:d9,-93,37
1713182132345,,0,1,59:c8:90:61:19:26,-91,38
1713182134925,,3,1,d2:91:c7:a1:1e:a7,-94,37
1713182135835,,3,1,10:1e:73:a7:06:24,-69,39
1713182134925,,2,1,67:39:f0:de:f5:72,-52,37
1713182135835,,2,1,67:39:f0:de:f5:72,-61,39
1713182132395,,3,1,10:1e:73:a7:06:24,-73,38
1713182135885,,0,1,75:05:52:31:bf:08,-84,39
1713182134985,,0,1,75:05:52:31:bf:08,-82,37
1713182132445,,0,1,75:05:52:31:bf:08,-84,38
1713182132455,,0,1,64:64:0e:87:03:6a,-79,38
1713182135915,,0,1,64:64:0e:87:03:6a,-83,39
1713182132455,,0,1,75:05:52:31:bf:08,-83,38
1713182135915,,0,1,75:05:52:31:bf:08,-83,39
1713182135035,,0,1,75:05:52:31:bf:08,-81,37
1713182132495,,3,1,10:1e:73:a7:06:24,-73,38
1713182135975,,3,1,10:1e:73:a7:06:24,-68,39
1713182135975,,2,1,57:87:e7:9a:07:17,-81,39
1713182132535,,2,1,57:87:e7:9a:07:17,-88,38
1713182132535,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713182136025,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-88,39
1713182135135,,0,1,75:05:52:31:bf:08,-84,37
1713182136025,,0,1,75:05:52:31:bf:08,-85,39
1713182135145,,3,1,10:1e:73:a7:06:24,-82,37
1713182132585,,0,1,75:05:52:31:bf:08,-83,38
1713182135145,,0,1,59:c8:90:61:19:26,-86,37
1713182132585,,3,1,10:1e:73:a7:06:24,-73,38
1713182136045,,3,1,10:1e:73:a7:06:24,-69,39
1713182132595,,0,1,59:c8:90:61:19:26,-92,38
1713182136045,,0,1,59:c8:90:61:19:26,-85,39
1713182135185,,0,1,75:05:52:31:bf:08,-83,37
1713182132645,,0,1,75:05:52:31:bf:08,-83,38
1713182136135,,2,1,67:39:f0:de:f5:72,-61,39
1713182135235,,2,1,67:39:f0:de:f5:72,-53,37
1713182132685,,2,1,67:39:f0:de:f5:72,-50,38
1713182132685,,3,1,10:1e:73:a7:06:24,-73,38
1713182136185,,3,1,10:1e:73:a7:06:24,-70,39
1713182135285,,3,1,10:1e:73:a7:06:24,-83,37
1713182132745,,0,1,da:89:e4:c4:7b:08,-99,38
1713182135315,,0,1,75:05:52:31:bf:08,-83,37
1713182136215,,0,1,75:05:52:31:bf:08,-85,39
1713182135315,,0,0,04:a3:16:67:20:a9,-50,37
1713182132755,,0,1,75:05:52:31:bf:08,-82,38
1713182136215,,0,0,04:a3:16:67:20:a9,-53,39
1713182132755,,0,0,04:a3:16:67:20:a9,-54,38
1713182132795,,3,1,10:1e:73:a7:06:24,-72,38
1713182135355,,3,1,10:1e:73:a7:06:24,-81,37
1713182136255,,3,1,10:1e:73:a7:06:24,-69,39
1713182135355,,0,1,75:05:52:31:bf:08,-83,37
1713182136255,,0,1,75:05:52:31:bf:08,-84,39
1713182132805,,0,1,75:05:52:31:bf:08,-83,38
1713182132805,,2,1,57:87:e7:9a:07:17,-87,38
1713182136285,,2,1,57:87:e7:9a:07:17,-85,39
1713182135385,,2,1,57:87:e7:9a:07:17,-91,37
1713182132865,,0,1,59:c8:90:61:19:26,-91,38
1713182136325,,0,1,59:c8:90:61:19:26,-83,39
1713182132865,,0,1,64:64:0e:87:03:6a,-83,38
1713182136325,,0,1,64:64:0e:87:03:6a,-82,39
1713182135435,,0,1,59:c8:90:61:19:26,-86,37
1713182135475,,3,1,10:1e:73:a7:06:24,-80,37
1713182136375,,3,1,10:1e:73:a7:06:24,-69,39
1713182136375,,3,1,d5:09:74:37:3c:9c,-81,39
1713182135475,,3,1,d5:09:74:37:3c:9c,-85,37
1713182132935,,3,1,d5:09:74:37:3c:9c,-90,38
1713182132935,,0,1,75:05:52:31:bf:08,-83,38
1713182135505,,0,1,75:05:52:31:bf:08,-81,37
1713182135505,,2,1,67:39:f0:de:f5:72,-53,37
1713182132955,,2,1,67:39:f0:de:f5:72,-50,38
1713182136415,,2,1,67:39:f0:de:f5:72,-61,39
1713182135515,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713182135515,,0,1,75:05:52:31:bf:08,-82,37
1713182132955,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182136415,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,39
1713182132985,,0,1,75:05:52:31:bf:08,-83,38
1713182136435,,0,1,75:05:52:31:bf:08,-87,39
1713182132985,,0,0,14:13:0b:44:19:e5,-83,38
1713182135555,,0,0,14:13:0b:44:19:e5,-92,37
1713182136455,,0,0,14:13:0b:44:19:e5,-77,39
1713182136455,,3,1,10:1e:73:a7:06:24,-69,39
1713182135555,,3,1,10:1e:73:a7:06:24,-79,37
1713182133045,,3,1,10:1e:73:a7:06:24,-72,38
1713182133095,,2,1,57:87:e7:9a:07:17,-86,38
1713182136565,,2,1,57:87:e7:9a:07:17,-81,39
1713182133105,,3,1,10:1e:73:a7:06:24,-72,38
1713182135665,,2,1,57:87:e7:9a:07:17,-89,37
1713182136565,,3,1,10:1e:73:a7:06:24,-70,39
1713182133105,,0,1,75:05:52:31:bf:08,-82,38
1713182135665,,0,1,75:05:52:31:bf:08,-82,37
1713182133145,,0,1,75:05:52:31:bf:08,-82,38
1713182136635,,0,1,59:c8:90:61:19:26,-84,39
1713182135735,,0,1,59:c8:90:61:19:26,-85,37
1713182136685,,3,1,10:1e:73:a7:06:24,-69,39
1713182135785,,3,1,10:1e:73:a7:06:24,-76,37
1713182133235,,3,1,10:1e:73:a7:06:24,-74,38
1713182133235,,2,1,67:39:f0:de:f5:72,-50,38
1713182135795,,2,1,67:39:f0:de:f5:72,-53,37
1713182133245,,0,0,dc:23:4f:a9:9a:46,-79,38
1713182136695,,2,1,67:39:f0:de:f5:72,-61,39
1713182135795,,0,0,dc:23:4f:a9:9a:46,-85,37
1713182136695,,0,0,dc:23:4f:a9:9a:46,-75,39
1713182136735,,0,1,75:05:52:31:bf:08,-89,39
1713182135835,,0,1,75:05:52:31:bf:08,-82,37
1713182133285,,0,1,75:05:52:31:bf:08,-84,38
1713182133285,,0,1,64:64:0e:87:03:6a,-83,38
1713182136755,,0,1,64:64:0e:87:03:6a,-87,39
1713182135855,,0,1,64:64:0e:87:03:6a,-90,37
1713182136755,,0,1,75:05:52:31:bf:08,-87,39
1713182135855,,0,1,75:05:52:31:bf:08,-83,37
1713182133315,,0,1,75:05:52:31:bf:08,-84,38
1713182133315,,3,1,10:1e:73:a7:06:24,-74,38
1713182136785,,3,1,10:1e:73:a7:06:24,-69,39
1713182135885,,3,1,10:1e:73:a7:06:24,-82,37
1713182136835,,2,1,57:87:e7:9a:07:17,-83,39
1713182135935,,2,1,57:87:e7:9a:07:17,-90,37
1713182133385,,2,1,57:87:e7:9a:07:17,-86,38
1713182133385,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182135975,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713182135975,,0,1,59:c8:90:61:19:26,-87,37
1713182133415,,0,1,59:c8:90:61:19:26,-90,38
1713182136875,,0,1,59:c8:90:61:19:26,-82,39
1713182133415,,3,1,10:1e:73:a7:06:24,-76,38
1713182135985,,3,1,10:1e:73:a7:06:24,-77,37
1713182136875,,3,1,10:1e:73:a7:06:24,-70,39
1713182133445,,0,1,75:05:52:31:bf:08,-84,38
1713182136915,,0,1,75:05:52:31:bf:08,-85,39
1713182136015,,0,1,75:05:52:31:bf:08,-81,37
1713182136915,,0,1,75:05:52:31:bf:08,-83,39
1713182136015,,0,1,75:05:52:31:bf:08,-81,37
1713182133495,,0,1,75:05:52:31:bf:08,-84,38
1713182136075,,3,1,10:1e:73:a7:06:24,-79,37
1713182133525,,3,1,10:1e:73:a7:06:24,-77,38
1713182136075,,2,1,67:39:f0:de:f5:72,-52,37
1713182136985,,3,1,10:1e:73:a7:06:24,-70,39
1713182133525,,2,1,67:39:f0:de:f5:72,-50,38
1713182136985,,2,1,67:39:f0:de:f5:72,-62,39
1713182133625,,0,1,75:05:52:31:bf:08,-83,38
1713182137075,,0,1,75:05:52:31:bf:08,-84,39
1713182136175,,0,1,75:05:52:31:bf:08,-79,37
1713182137075,,3,1,10:1e:73:a7:06:24,-71,39
1713182133625,,3,1,10:1e:73:a7:06:24,-77,38
1713182136175,,3,1,10:1e:73:a7:06:24,-82,37
1713182133645,,0,1,75:05:52:31:bf:08,-83,38
1713182137105,,0,1,75:05:52:31:bf:08,-86,39
1713182136205,,0,1,75:05:52:31:bf:08,-80,37
1713182137105,,2,1,57:87:e7:9a:07:17,-83,39
1713182136205,,2,1,57:87:e7:9a:07:17,-90,37
1713182133685,,2,1,57:87:e7:9a:07:17,-88,38
1713182133695,,0,1,59:c8:90:61:19:26,-94,38
1713182136265,,0,1,59:c8:90:61:19:26,-84,37
1713182136265,,0,1,64:64:0e:87:03:6a,-91,37
1713182137185,,0,1,64:64:0e:87:03:6a,-89,39
1713182133725,,0,1,64:64:0e:87:03:6a,-82,38
1713182133725,,3,1,10:1e:73:a7:06:24,-79,38
1713182137235,,3,1,10:1e:73:a7:06:24,-71,39
1713182133795,,0,1,75:05:52:31:bf:08,-82,38
1713182133805,,2,1,67:39:f0:de:f5:72,-50,38
1713182133805,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182136375,,2,1,67:39:f0:de:f5:72,-51,37
1713182137275,,2,1,67:39:f0:de:f5:72,-63,39
1713182133825,,0,0,04:a3:16:67:20:a9,-53,38
1713182136375,,0,0,04:a3:16:67:20:a9,-50,37
1713182137275,,0,0,04:a3:16:67:20:a9,-53,39
1713182136405,,0,1,c1:14:46:18:bb:70,-81,37
1713182133825,,3,1,10:1e:73:a7:06:24,-77,38
1713182137285,,3,1,10:1e:73:a7:06:24,-73,39
1713182136405,,0,1,58:e5:a9:7a:5f:22,-93,37
1713182133845,,0,1,c1:14:46:18:bb:70,-86,38
1713182137285,,0,1,c1:14:46:18:bb:70,-87,39
1713182136435,Onv,0,1,e8:d2:ed:ce:49:81,-49,37
1713182137335,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713182133895,Onv,0,1,e8:d2:ed:ce:49:81,-58,38
1713182137395,,3,1,10:1e:73:a7:06:24,-74,39
1713182133935,,3,1,10:1e:73:a7:06:24,-75,38
1713182137395,,2,1,57:87:e7:9a:07:17,-83,39
1713182133935,,2,1,57:87:e7:9a:07:17,-88,38
1713182136505,,2,1,57:87:e7:9a:07:17,-90,37
1713182136505,,0,1,75:05:52:31:bf:08,-79,37
1713182133965,,0,1,75:05:52:31:bf:08,-83,38
1713182133965,,0,1,59:c8:90:61:19:26,-90,38
1713182137435,,0,1,75:05:52:31:bf:08,-84,39
1713182136535,,0,1,59:c8:90:61:19:26,-82,37
1713182133995,,0,1,75:05:52:31:bf:08,-83,38
1713182137485,,0,1,75:05:52:31:bf:08,-83,39
1713182136585,,0,1,75:05:52:31:bf:08,-79,37
1713182134045,,3,1,10:1e:73:a7:06:24,-75,38
1713182137535,,3,1,10:1e:73:a7:06:24,-72,39
1713182136635,,3,1,10:1e:73:a7:06:24,-82,37
1713182134115,,2,1,67:39:f0:de:f5:72,-50,38
1713182136665,,2,1,67:39:f0:de:f5:72,-51,37
1713182134115,,0,1,75:05:52:31:bf:08,-82,38
1713182136665,,0,1,75:05:52:31:bf:08,-79,37
1713182137585,,2,1,67:39:f0:de:f5:72,-62,39
1713182134145,,0,1,64:64:0e:87:03:6a,-82,38
1713182136695,,0,1,64:64:0e:87:03:6a,-95,37
1713182137605,,3,1,10:1e:73:a7:06:24,-72,39
1713182136695,,3,1,10:1e:73:a7:06:24,-79,37
1713182137605,,0,1,75:05:52:31:bf:08,-84,39
1713182136735,,0,1,75:05:52:31:bf:08,-78,37
1713182134195,,0,1,75:05:52:31:bf:08,-84,38
1713182137685,,2,1,57:87:e7:9a:07:17,-81,39
1713182136785,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713182134235,,2,1,57:87:e7:9a:07:17,-88,38
1713182137705,,0,1,59:c8:90:61:19:26,-81,39
1713182134235,,0,1,59:c8:90:61:19:26,-91,38
1713182136795,,0,1,59:c8:90:61:19:26,-86,37
1713182137705,,0,0,dc:23:4f:a9:9a:46,-77,39
1713182134265,,3,1,10:1e:73:a7:06:24,-75,38
1713182136795,,0,0,dc:23:4f:a9:9a:46,-85,37
1713182136825,,3,1,10:1e:73:a7:06:24,-80,37
1713182137725,,3,1,10:1e:73:a7:06:24,-72,39
1713182134265,,0,0,14:13:0b:44:19:e5,-81,38
1713182136825,,0,0,14:13:0b:44:19:e5,-90,37
1713182134295,,0,1,75:05:52:31:bf:08,-82,38
1713182137725,,0,0,14:13:0b:44:19:e5,-76,39
1713182136875,,0,1,75:05:52:31:bf:08,-78,37
1713182134315,,0,1,75:05:52:31:bf:08,-84,38
1713182137775,,0,1,75:05:52:31:bf:08,-86,39
1713182136875,,0,1,75:05:52:31:bf:08,-78,37
1713182134315,,0,0,a4:c1:38:e0:67:ae,-53,38
1713182137775,,0,1,75:05:52:31:bf:08,-83,39
1713182136885,,0,0,a4:c1:38:e0:67:ae,-61,37
1713182137785,,0,0,a4:c1:38:e0:67:ae,-54,39
1713182136935,,3,1,10:1e:73:a7:06:24,-80,37
1713182134375,,3,1,10:1e:73:a7:06:24,-75,38
1713182137835,,3,1,10:1e:73:a7:06:24,-75,39
1713182137015,,0,1,75:05:52:31:bf:08,-79,37
1713182134375,,2,1,67:39:f0:de:f5:72,-50,38
1713182137885,,2,1,67:39:f0:de:f5:72,-63,39
1713182134485,,3,1,10:1e:73:a7:06:24,-74,38
1713182137915,,0,1,75:05:52:31:bf:08,-87,39
1713182137015,,3,1,10:1e:73:a7:06:24,-94,37
1713182134485,,0,1,75:05:52:31:bf:08,-85,38
1713182137915,,3,1,10:1e:73:a7:06:24,-73,39
1713182137065,,0,1,75:05:52:31:bf:08,-79,37
1713182134515,,2,1,57:87:e7:9a:07:17,-88,38
1713182137065,,2,1,57:87:e7:9a:07:17,-92,37
1713182134515,,0,1,59:c8:90:61:19:26,-92,38
1713182137985,,2,1,57:87:e7:9a:07:17,-81,39
1713182137085,,0,1,59:c8:90:61:19:26,-93,37
1713182134565,,0,1,64:64:0e:87:03:6a,-81,38
1713182138015,,0,1,64:64:0e:87:03:6a,-86,39
1713182137115,,0,1,64:64:0e:87:03:6a,-93,37
1713182134565,,3,1,10:1e:73:a7:06:24,-75,38
1713182138015,,3,1,10:1e:73:a7:06:24,-73,39
1713182137115,,3,1,10:1e:73:a7:06:24,-88,37
1713182134645,,0,1,75:05:52:31:bf:08,-83,38
1713182138085,,0,1,75:05:52:31:bf:08,-85,39
1713182137185,,0,1,75:05:52:31:bf:08,-78,37
1713182134665,,0,1,75:05:52:31:bf:08,-84,38
1713182137215,,0,0,a4:c1:38:04:ea:93,-95,37
1713182134665,,3,1,10:1e:73:a7:06:24,-74,38
1713182138125,,0,1,75:05:52:31:bf:08,-86,39
1713182137215,,0,1,75:05:52:31:bf:08,-78,37
1713182134695,,2,1,67:39:f0:de:f5:72,-50,38
1713182137225,,0,1,58:e5:a9:7a:5f:22,-89,37
1713182138125,,3,1,10:1e:73:a7:06:24,-73,39
1713182134745,,0,1,da:89:e4:c4:7b:08,-92,38
1713182137225,,3,1,10:1e:73:a7:06:24,-87,37
1713182138135,,2,1,67:39:f0:de:f5:72,-63,39
1713182134785,,3,1,10:1e:73:a7:06:24,-73,38
1713182137235,,2,1,67:39:f0:de:f5:72,-51,37
1713182138235,,3,1,10:1e:73:a7:06:24,-72,39
1713182137285,,0,1,da:89:e4:c4:7b:08,-97,37
1713182134785,,0,1,59:c8:90:61:19:26,-94,38
1713182138275,,2,1,57:87:e7:9a:07:17,-83,39
1713182134795,,0,1,75:05:52:31:bf:08,-84,38
1713182137335,,3,1,10:1e:73:a7:06:24,-88,37
1713182138275,,0,1,75:05:52:31:bf:08,-87,39
1713182137375,,0,1,75:05:52:31:bf:08,-79,37
1713182134845,,0,1,75:05:52:31:bf:08,-84,38
1713182138385,,3,1,10:1e:73:a7:06:24,-71,39
1713182137375,,0,1,75:05:52:31:bf:08,-77,37
1713182134875,,0,0,04:a3:16:67:20:a9,-54,38
1713182138425,,0,1,75:05:52:31:bf:08,-86,39
1713182137485,,3,1,d5:09:74:37:3c:9c,-91,37
1713182134875,,3,1,10:1e:73:a7:06:24,-72,38
1713182138425,,2,1,67:39:f0:de:f5:72,-63,39
1713182137515,,0,1,58:e5:a9:7a:5f:22,-94,37
1713182134945,,3,1,d5:09:74:37:3c:9c,-98,38
1713182138435,,0,1,64:64:0e:87:03:6a,-88,39
1713182137515,,2,1,67:39:f0:de:f5:72,-51,37
1713182138455,,3,1,10:1e:73:a7:06:24,-71,39
1713182134965,,2,1,67:39:f0:de:f5:72,-50,38
1713182138455,,0,1,75:05:52:31:bf:08,-83,39
1713182137525,,0,1,75:05:52:31:bf:08,-77,37
1713182137525,,0,1,64:64:0e:87:03:6a,-89,37
1713182134965,,0,1,75:05:52:31:bf:08,-83,38
1713182138535,,2,1,57:87:e7:9a:07:17,-82,39
1713182137585,,0,1,75:05:52:31:bf:08,-77,37
1713182134975,,0,1,64:64:0e:87:03:6a,-82,38
1713182138585,,3,1,10:1e:73:a7:06:24,-72,39
1713182137625,,0,1,59:c8:90:61:19:26,-95,37
1713182138625,,0,1,75:05:52:31:bf:08,-84,39
1713182134975,,3,1,10:1e:73:a7:06:24,-73,38
1713182135045,,0,1,75:05:52:31:bf:08,-83,38
1713182138625,,0,1,75:05:52:31:bf:08,-88,39
1713182137625,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713182138685,,3,1,10:1e:73:a7:06:24,-72,39
1713182137635,,2,1,57:87:e7:9a:07:17,-90,37
1713182135075,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713182138705,,0,0,dc:23:4f:a9:9a:46,-77,39
1713182135075,,2,1,57:87:e7:9a:07:17,-88,38
1713182137685,,3,1,10:1e:73:a7:06:24,-82,37
1713182138705,,2,1,67:39:f0:de:f5:72,-62,39
1713182135095,,3,1,10:1e:73:a7:06:24,-73,38
1713182137725,,0,1,75:05:52:31:bf:08,-77,37
1713182135145,,0,1,75:05:52:31:bf:08,-82,38
1713182137725,,0,1,75:05:52:31:bf:08,-78,37
1713182138785,,3,1,10:1e:73:a7:06:24,-72,39
1713182135195,,0,1,75:05:52:31:bf:08,-81,38
1713182137765,,3,1,10:1e:73:a7:06:24,-81,37
1713182138785,,0,1,59:c8:90:61:19:26,-86,39
