Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181834668,,0,1,75:05:52:31:bf:08,-82,38
1713181836128,,3,1,10:1e:73:a7:06:24,-69,39
1713181834778,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181836128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181834688,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181834688,,2,1,57:87:e7:9a:07:17,-83,38
1713181834728,,3,1,d5:09:74:37:3c:9c,-89,38
1713181834828,,2,1,57:87:e7:9a:07:17,-83,37
1713181834828,,0,1,75:05:52:31:bf:08,-84,37
1713181836178,,3,1,d5:09:74:37:3c:9c,-85,39
1713181834748,,0,1,75:05:52:31:bf:08,-84,38
1713181834748,,3,1,10:1e:73:a7:06:24,-72,38
1713181834848,,3,1,10:1e:73:a7:06:24,-78,37
1713181836208,,3,1,10:1e:73:a7:06:24,-69,39
1713181834848,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181836208,,0,0,dc:23:4f:a9:9a:46,-82,39
1713181834768,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181834768,,2,1,4c:58:34:5a:c1:41,-52,38
1713181834878,,2,1,4c:58:34:5a:c1:41,-51,37
1713181836228,,2,1,4c:58:34:5a:c1:41,-59,39
1713181834798,,0,1,59:c8:90:61:19:26,-87,38
1713181834798,,3,1,d5:09:74:37:3c:9c,-87,38
1713181836268,,0,1,59:c8:90:61:19:26,-88,39
1713181836268,,0,1,59:c8:90:61:19:26,-84,39
1713181834928,,0,1,75:05:52:31:bf:08,-83,37
1713181834838,,0,1,75:05:52:31:bf:08,-83,38
1713181834928,,0,1,65:f4:2e:24:de:65,-87,37
1713181834838,,0,1,65:f4:2e:24:de:65,-81,38
1713181834858,,3,1,10:1e:73:a7:06:24,-73,38
1713181836298,,3,1,10:1e:73:a7:06:24,-69,39
1713181834858,,0,1,59:c8:90:61:19:26,-89,38
1713181836298,,0,1,59:c8:90:61:19:26,-85,39
1713181834978,,3,1,10:1e:73:a7:06:24,-78,37
1713181834898,,0,1,59:c8:90:61:19:26,-90,38
1713181834898,,0,1,75:05:52:31:bf:08,-83,38
1713181835028,,0,1,75:05:52:31:bf:08,-83,37
1713181834958,,3,1,10:1e:73:a7:06:24,-73,38
1713181834958,,0,1,59:c8:90:61:19:26,-89,38
1713181835058,,3,1,10:1e:73:a7:06:24,-77,37
1713181835058,,2,1,57:87:e7:9a:07:17,-85,37
1713181834978,,2,1,57:87:e7:9a:07:17,-83,38
1713181836418,,3,1,10:1e:73:a7:06:24,-69,39
1713181836418,,2,1,57:87:e7:9a:07:17,-87,39
1713181834998,,0,1,59:c8:90:61:19:26,-89,38
1713181836438,,0,1,59:c8:90:61:19:26,-84,39
1713181834998,,0,1,75:05:52:31:bf:08,-84,38
1713181836438,,0,1,75:05:52:31:bf:08,-85,39
1713181835128,,0,1,75:05:52:31:bf:08,-83,37
1713181835048,,0,1,59:c8:90:61:19:26,-89,38
1713181835048,,3,1,d5:09:74:37:3c:9c,-90,38
1713181836498,,0,1,59:c8:90:61:19:26,-85,39
1713181836498,,3,1,10:1e:73:a7:06:24,-69,39
1713181835148,,3,1,10:1e:73:a7:06:24,-77,37
1713181835058,,3,1,10:1e:73:a7:06:24,-73,38
1713181835148,,2,1,4c:58:34:5a:c1:41,-51,37
1713181835058,,2,1,4c:58:34:5a:c1:41,-52,38
1713181835068,,0,1,75:05:52:31:bf:08,-85,38
1713181835068,,0,1,59:c8:90:61:19:26,-90,38
1713181835168,,0,1,75:05:52:31:bf:08,-82,37
1713181835168,,0,1,c1:14:46:18:bb:70,-81,37
1713181836528,,2,1,4c:58:34:5a:c1:41,-60,39
1713181835128,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181835228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-79,37
1713181835148,,0,1,59:c8:90:61:19:26,-89,38
1713181835148,,0,0,14:13:0b:44:19:e5,-83,38
1713181835248,,0,0,14:13:0b:44:19:e5,-77,37
1713181836598,,0,0,14:13:0b:44:19:e5,-77,39
1713181835248,,3,1,10:1e:73:a7:06:24,-78,37
1713181835168,,3,1,10:1e:73:a7:06:24,-73,38
1713181836598,,3,1,10:1e:73:a7:06:24,-69,39
1713181835168,,0,1,75:05:52:31:bf:08,-85,38
1713181835278,,0,1,75:05:52:31:bf:08,-82,37
1713181835228,,0,1,59:c8:90:61:19:26,-92,38
1713181836678,,0,1,59:c8:90:61:19:26,-86,39
1713181835328,,0,1,75:05:52:31:bf:08,-81,37
1713181835248,,0,1,75:05:52:31:bf:08,-85,38
1713181835248,,0,1,59:c8:90:61:19:26,-91,38
1713181835348,,2,1,57:87:e7:9a:07:17,-84,37
1713181836698,,2,1,57:87:e7:9a:07:17,-84,39
1713181835258,,2,1,57:87:e7:9a:07:17,-84,38
1713181836698,,0,0,04:a3:16:67:20:a9,-51,39
1713181835348,,0,0,04:a3:16:67:20:a9,-48,37
1713181836708,,0,1,65:f4:2e:24:de:65,-82,39
1713181835258,,0,0,04:a3:16:67:20:a9,-51,38
1713181835358,,0,1,65:f4:2e:24:de:65,-85,37
1713181835268,,0,1,65:f4:2e:24:de:65,-81,38
1713181836708,,3,1,10:1e:73:a7:06:24,-70,39
1713181835358,,3,1,10:1e:73:a7:06:24,-78,37
1713181835268,,3,1,10:1e:73:a7:06:24,-72,38
1713181835278,,3,1,3f:71:a2:c2:c7:16,-100,38
1713181835318,,0,1,59:c8:90:61:19:26,-89,38
1713181835318,,0,1,59:c8:90:61:19:26,-89,38
1713181835428,,0,1,75:05:52:31:bf:08,-81,37
1713181835348,,0,1,75:05:52:31:bf:08,-87,38
1713181835348,,0,1,59:c8:90:61:19:26,-90,38
1713181835368,,2,1,4c:58:34:5a:c1:41,-51,38
1713181836808,,2,1,4c:58:34:5a:c1:41,-60,39
1713181835368,,3,1,10:1e:73:a7:06:24,-72,38
1713181836808,,3,1,10:1e:73:a7:06:24,-71,39
1713181836828,,0,1,59:c8:90:61:19:26,-88,39
1713181835478,,3,1,10:1e:73:a7:06:24,-79,37
1713181835428,,0,1,75:05:52:31:bf:08,-87,38
1713181836878,,0,1,59:c8:90:61:19:26,-86,39
1713181835528,,0,1,75:05:52:31:bf:08,-82,37
1713181835558,,0,1,59:c8:90:61:19:26,-97,37
1713181835558,,3,1,10:1e:73:a7:06:24,-80,37
1713181835478,,3,1,10:1e:73:a7:06:24,-72,38
1713181836928,,3,1,10:1e:73:a7:06:24,-70,39
1713181835598,,0,1,75:05:52:31:bf:08,-80,37
1713181835518,,0,1,75:05:52:31:bf:08,-86,38
1713181835518,,0,1,59:c8:90:61:19:26,-91,38
1713181835598,,0,1,59:c8:90:61:19:26,-95,37
1713181835528,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181835628,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181836978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713181835548,,2,1,57:87:e7:9a:07:17,-84,38
1713181835548,,0,1,59:c8:90:61:19:26,-88,38
1713181835648,,0,1,59:c8:90:61:19:26,-93,37
1713181835648,,0,1,75:05:52:31:bf:08,-80,37
1713181835568,,0,1,75:05:52:31:bf:08,-87,38
1713181837008,,2,1,57:87:e7:9a:07:17,-85,39
1713181835568,,3,1,10:1e:73:a7:06:24,-72,38
1713181837018,,3,1,10:1e:73:a7:06:24,-69,39
1713181835678,,3,1,10:1e:73:a7:06:24,-81,37
1713181835618,,0,1,59:c8:90:61:19:26,-90,38
1713181835618,,0,1,59:c8:90:61:19:26,-92,38
1713181835728,,0,1,59:c8:90:61:19:26,-92,37
1713181835728,,2,1,4c:58:34:5a:c1:41,-50,37
1713181835658,,2,1,4c:58:34:5a:c1:41,-51,38
1713181835658,,0,1,59:c8:90:61:19:26,-93,38
1713181835748,,0,1,59:c8:90:61:19:26,-91,37
1713181835748,,0,1,75:05:52:31:bf:08,-79,37
1713181835678,,0,1,75:05:52:31:bf:08,-87,38
1713181835768,,0,1,65:f4:2e:24:de:65,-87,37
1713181837118,,0,1,65:f4:2e:24:de:65,-89,39
1713181835768,,3,1,10:1e:73:a7:06:24,-79,37
1713181837118,,3,1,10:1e:73:a7:06:24,-71,39
1713181835718,,0,1,59:c8:90:61:19:26,-94,38
1713181835808,,0,1,59:c8:90:61:19:26,-91,37
1713181835718,,0,1,75:05:52:31:bf:08,-85,38
1713181835808,,0,1,75:05:52:31:bf:08,-79,37
1713181835828,,0,1,59:c8:90:61:19:26,-93,37
1713181837178,,0,1,59:c8:90:61:19:26,-90,39
1713181835768,,0,1,59:c8:90:61:19:26,-95,38
1713181835768,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181837218,,0,1,59:c8:90:61:19:26,-92,39
1713181835868,,3,1,10:1e:73:a7:06:24,-78,37
1713181835778,,3,1,10:1e:73:a7:06:24,-72,38
1713181837218,,3,1,10:1e:73:a7:06:24,-70,39
1713181835868,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181837228,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181835778,Onv,0,1,e8:d2:ed:ce:49:81,-66,38
1713181835898,,3,1,d5:09:74:37:3c:9c,-93,37
1713181835818,,3,1,d5:09:74:37:3c:9c,-96,38
1713181835818,,0,1,59:c8:90:61:19:26,-97,38
1713181835908,,0,1,59:c8:90:61:19:26,-92,37
1713181837258,,3,1,d5:09:74:37:3c:9c,-89,39
1713181835918,,2,1,57:87:e7:9a:07:17,-87,37
1713181835828,,2,1,57:87:e7:9a:07:17,-87,38
1713181835828,,0,1,75:05:52:31:bf:08,-84,38
1713181835918,,0,1,75:05:52:31:bf:08,-79,37
1713181837258,,2,1,57:87:e7:9a:07:17,-86,39
1713181835878,,0,1,59:c8:90:61:19:26,-96,38
1713181835968,,0,1,59:c8:90:61:19:26,-91,37
1713181835888,,0,1,59:c8:90:61:19:26,-95,38
1713181837328,,0,1,59:c8:90:61:19:26,-86,39
1713181835978,,3,1,10:1e:73:a7:06:24,-79,37
1713181835888,,3,1,10:1e:73:a7:06:24,-72,38
1713181837328,,3,1,10:1e:73:a7:06:24,-71,39
1713181836008,,0,1,75:05:52:31:bf:08,-79,37
1713181835918,,0,1,75:05:52:31:bf:08,-85,38
1713181836008,,0,1,59:c8:90:61:19:26,-91,37
1713181835918,,2,1,4c:58:34:5a:c1:41,-51,38
1713181837378,,2,1,4c:58:34:5a:c1:41,-61,39
1713181836028,,2,1,4c:58:34:5a:c1:41,-50,37
1713181836038,,0,1,59:c8:90:61:19:26,-93,37
1713181836038,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181835978,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181835988,,3,1,10:1e:73:a7:06:24,-73,38
1713181836078,,3,1,10:1e:73:a7:06:24,-80,37
1713181837428,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181835988,,0,1,59:c8:90:61:19:26,-96,38
1713181835988,,0,1,75:05:52:31:bf:08,-86,38
1713181837428,,3,1,10:1e:73:a7:06:24,-72,39
1713181835988,,0,1,da:89:e4:c4:7b:08,-94,38
1713181836108,,0,1,75:05:52:31:bf:08,-80,37
1713181836108,,0,1,59:c8:90:61:19:26,-90,37
1713181836028,,0,1,59:c8:90:61:19:26,-93,38
1713181837478,,0,1,59:c8:90:61:19:26,-87,39
1713181836058,,0,1,75:05:52:31:bf:08,-86,38
1713181836058,,0,1,59:c8:90:61:19:26,-93,38
1713181836168,,0,1,75:05:52:31:bf:08,-80,37
1713181836168,,0,0,a4:c1:38:e0:67:ae,-68,37
1713181837528,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181836098,,3,1,10:1e:73:a7:06:24,-73,38
1713181837538,,3,1,10:1e:73:a7:06:24,-72,39
1713181836098,,0,1,65:f4:2e:24:de:65,-82,38
1713181837538,,0,1,65:f4:2e:24:de:65,-84,39
1713181836198,,0,1,59:c8:90:61:19:26,-89,37
1713181836198,,2,1,57:87:e7:9a:07:17,-88,37
1713181836118,,2,1,57:87:e7:9a:07:17,-86,38
1713181837558,,2,1,57:87:e7:9a:07:17,-90,39
1713181837558,,0,1,59:c8:90:61:19:26,-89,39
1713181836118,,0,1,59:c8:90:61:19:26,-96,38
1713181836228,,0,1,59:c8:90:61:19:26,-88,37
1713181836248,,0,1,75:05:52:31:bf:08,-80,37
1713181836158,,0,1,75:05:52:31:bf:08,-86,38
1713181836248,,0,1,59:c8:90:61:19:26,-91,37
1713181836158,,0,1,59:c8:90:61:19:26,-96,38
1713181836198,,0,1,59:c8:90:61:19:26,-97,38
1713181836288,,0,1,59:c8:90:61:19:26,-89,37
1713181837638,,0,1,59:c8:90:61:19:26,-88,39
1713181836198,,3,1,10:1e:73:a7:06:24,-73,38
1713181837638,,3,1,10:1e:73:a7:06:24,-72,39
1713181836288,,3,1,10:1e:73:a7:06:24,-83,37
1713181836218,,2,1,4c:58:34:5a:c1:41,-51,38
1713181836308,,2,1,4c:58:34:5a:c1:41,-51,37
1713181836218,,0,1,75:05:52:31:bf:08,-87,38
1713181836308,,0,1,75:05:52:31:bf:08,-81,37
1713181836328,,0,1,59:c8:90:61:19:26,-90,37
1713181837678,,2,1,4c:58:34:5a:c1:41,-60,39
1713181837678,,0,1,59:c8:90:61:19:26,-84,39
1713181836268,,0,1,59:c8:90:61:19:26,-97,38
1713181836268,,0,1,59:c8:90:61:19:26,-94,38
1713181836378,,0,1,59:c8:90:61:19:26,-89,37
1713181836388,,3,1,10:1e:73:a7:06:24,-85,37
1713181836388,,0,1,59:c8:90:61:19:26,-89,37
1713181836408,,0,0,04:a3:16:67:20:a9,-49,37
1713181837758,,3,1,10:1e:73:a7:06:24,-72,39
1713181836318,,0,1,59:c8:90:61:19:26,-95,38
1713181837758,,0,0,04:a3:16:67:20:a9,-52,39
1713181836408,,0,1,75:05:52:31:bf:08,-80,37
1713181836318,,0,0,04:a3:16:67:20:a9,-49,38
1713181836428,,0,1,59:c8:90:61:19:26,-89,37
1713181836328,,0,1,75:05:52:31:bf:08,-88,38
1713181836378,,0,1,59:c8:90:61:19:26,-93,38
1713181836468,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181836378,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181836468,,0,1,59:c8:90:61:19:26,-88,37
1713181836378,,0,1,59:c8:90:61:19:26,-95,38
1713181836478,,0,1,75:05:52:31:bf:08,-80,37
1713181836388,,0,1,75:05:52:31:bf:08,-84,38
1713181836488,,2,1,57:87:e7:9a:07:17,-86,37
1713181836388,,2,1,57:87:e7:9a:07:17,-87,38
1713181836488,,3,1,10:1e:73:a7:06:24,-84,37
1713181836428,,3,1,10:1e:73:a7:06:24,-74,38
1713181836528,,0,1,59:c8:90:61:19:26,-89,37
1713181837878,,3,1,10:1e:73:a7:06:24,-72,39
1713181836438,,0,0,14:13:0b:44:19:e5,-80,38
1713181836528,,0,0,14:13:0b:44:19:e5,-75,37
1713181836438,,0,1,59:c8:90:61:19:26,-97,38
1713181836568,,0,1,59:c8:90:61:19:26,-87,37
1713181836568,,0,1,75:05:52:31:bf:08,-81,37
1713181836488,,0,1,75:05:52:31:bf:08,-85,38
1713181836488,,2,1,4c:58:34:5a:c1:41,-51,38
1713181836588,,2,1,4c:58:34:5a:c1:41,-50,37
1713181837938,,2,1,4c:58:34:5a:c1:41,-62,39
1713181836588,,3,1,10:1e:73:a7:06:24,-86,37
1713181837938,,3,1,10:1e:73:a7:06:24,-71,39
1713181836608,,0,1,59:c8:90:61:19:26,-87,37
1713181836518,,3,1,10:1e:73:a7:06:24,-75,38
1713181836608,,0,1,65:f4:2e:24:de:65,-86,37
1713181837968,,0,1,59:c8:90:61:19:26,-92,39
1713181836518,,0,1,65:f4:2e:24:de:65,-79,38
1713181837968,,0,1,65:f4:2e:24:de:65,-85,39
1713181836638,,0,1,59:c8:90:61:19:26,-88,37
1713181836548,,0,1,59:c8:90:61:19:26,-96,38
1713181836638,,0,1,75:05:52:31:bf:08,-79,37
1713181836548,,0,1,75:05:52:31:bf:08,-85,38
1713181836678,,0,1,59:c8:90:61:19:26,-89,37
1713181838028,,0,1,59:c8:90:61:19:26,-89,39
1713181838078,,3,1,10:1e:73:a7:06:24,-71,39
1713181836728,,0,1,59:c8:90:61:19:26,-88,37
1713181836738,,0,1,75:05:52:31:bf:08,-79,37
1713181836648,,0,1,75:05:52:31:bf:08,-84,38
1713181836738,,0,1,59:c8:90:61:19:26,-87,37
1713181836648,,0,1,59:c8:90:61:19:26,-98,38
1713181836678,,2,1,57:87:e7:9a:07:17,-86,38
1713181836768,,2,1,57:87:e7:9a:07:17,-84,37
1713181836768,,0,1,59:c8:90:61:19:26,-88,37
1713181838128,,0,1,59:c8:90:61:19:26,-92,39
1713181836718,,3,1,10:1e:73:a7:06:24,-77,38
1713181836808,,3,1,10:1e:73:a7:06:24,-87,37
1713181836808,,0,1,75:05:52:31:bf:08,-79,37
1713181836718,,0,1,75:05:52:31:bf:08,-85,38
1713181836728,,0,1,59:c8:90:61:19:26,-94,38
1713181836828,,0,1,59:c8:90:61:19:26,-88,37
1713181838178,,3,1,10:1e:73:a7:06:24,-71,39
1713181836858,,0,1,59:c8:90:61:19:26,-90,37
1713181836768,,0,1,59:c8:90:61:19:26,-96,38
1713181836858,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181838218,,0,0,dc:23:4f:a9:9a:46,-86,39
1713181836768,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181838218,,2,1,4c:58:34:5a:c1:41,-61,39
1713181836778,,2,1,4c:58:34:5a:c1:41,-50,38
1713181836878,,2,1,4c:58:34:5a:c1:41,-49,37
1713181836798,,0,1,59:c8:90:61:19:26,-94,38
1713181836888,,0,1,59:c8:90:61:19:26,-87,37
1713181836798,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181836888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713181836908,,0,1,75:05:52:31:bf:08,-78,37
1713181836818,,0,1,75:05:52:31:bf:08,-86,38
1713181836818,,3,1,10:1e:73:a7:06:24,-77,38
1713181836908,,3,1,10:1e:73:a7:06:24,-88,37
1713181838278,,3,1,10:1e:73:a7:06:24,-71,39
1713181836868,,0,1,59:c8:90:61:19:26,-95,38
1713181836868,,0,1,59:c8:90:61:19:26,-95,38
1713181836978,,0,1,59:c8:90:61:19:26,-87,37
1713181836978,,0,1,75:05:52:31:bf:08,-79,37
1713181836908,,0,1,75:05:52:31:bf:08,-86,38
1713181836908,,0,1,59:c8:90:61:19:26,-94,38
1713181836928,,3,1,10:1e:73:a7:06:24,-77,38
1713181837028,,3,1,10:1e:73:a7:06:24,-90,37
1713181838378,,3,1,10:1e:73:a7:06:24,-71,39
1713181837028,,0,1,59:c8:90:61:19:26,-88,37
1713181836938,,0,1,59:c8:90:61:19:26,-93,38
1713181837028,,0,1,65:f4:2e:24:de:65,-86,37
1713181836938,,0,1,65:f4:2e:24:de:65,-78,38
1713181837058,,2,1,57:87:e7:9a:07:17,-85,37
1713181836978,,2,1,57:87:e7:9a:07:17,-86,38
1713181837058,,0,1,59:c8:90:61:19:26,-87,37
1713181837078,,0,1,75:05:52:31:bf:08,-79,37
1713181838428,,0,1,65:f4:2e:24:de:65,-88,39
1713181837008,,0,1,75:05:52:31:bf:08,-86,38
1713181837008,,0,1,59:c8:90:61:19:26,-90,38
1713181837108,,0,1,59:c8:90:61:19:26,-88,37
1713181837108,,3,1,10:1e:73:a7:06:24,-88,37
1713181837028,,3,1,10:1e:73:a7:06:24,-75,38
1713181838478,,3,1,10:1e:73:a7:06:24,-72,39
1713181837048,,0,1,59:c8:90:61:19:26,-91,38
1713181837138,,0,1,59:c8:90:61:19:26,-88,37
1713181837048,,0,1,75:05:52:31:bf:08,-86,38
1713181837138,,0,1,75:05:52:31:bf:08,-78,37
1713181837078,,2,1,4c:58:34:5a:c1:41,-51,38
1713181837168,,2,1,4c:58:34:5a:c1:41,-49,37
1713181838528,,2,1,4c:58:34:5a:c1:41,-62,39
1713181837168,,0,1,59:c8:90:61:19:26,-87,37
1713181837118,,0,1,59:c8:90:61:19:26,-92,38
1713181837118,,0,1,59:c8:90:61:19:26,-92,38
1713181837218,,0,1,59:c8:90:61:19:26,-87,37
1713181837218,,3,1,10:1e:73:a7:06:24,-85,37
1713181838578,,3,1,10:1e:73:a7:06:24,-71,39
1713181837138,,3,1,10:1e:73:a7:06:24,-75,38
1713181837148,,0,1,75:05:52:31:bf:08,-86,38
1713181837248,,0,1,75:05:52:31:bf:08,-77,37
1713181837248,,0,1,59:c8:90:61:19:26,-87,37
1713181837178,,0,1,59:c8:90:61:19:26,-93,38
1713181837208,,0,1,59:c8:90:61:19:26,-93,38
1713181837208,,0,1,75:05:52:31:bf:08,-84,38
1713181837308,,0,1,75:05:52:31:bf:08,-77,37
1713181837308,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713181837228,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181837328,,0,1,59:c8:90:61:19:26,-89,37
1713181838678,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713181837238,,0,1,59:c8:90:61:19:26,-94,38
1713181837238,,3,1,10:1e:73:a7:06:24,-75,38
1713181837348,,2,1,57:87:e7:9a:07:17,-85,37
1713181837268,,2,1,57:87:e7:9a:07:17,-82,38
1713181837348,,0,1,59:c8:90:61:19:26,-92,37
1713181837268,,0,1,59:c8:90:61:19:26,-94,38
1713181838728,,3,1,10:1e:73:a7:06:24,-71,39
1713181837398,,0,1,59:c8:90:61:19:26,-91,37
1713181837308,,0,1,59:c8:90:61:19:26,-91,38
1713181837398,,0,1,75:05:52:31:bf:08,-76,37
1713181837308,,0,1,75:05:52:31:bf:08,-83,38
1713181837338,,0,1,59:c8:90:61:19:26,-94,38
1713181837338,,3,1,10:1e:73:a7:06:24,-75,38
1713181837438,,3,1,10:1e:73:a7:06:24,-84,37
