Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181924809,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713181921269,,0,0,14:13:0b:44:19:e5,-94,38
1713181921279,,3,1,10:1e:73:a7:06:24,-74,37
1713181924829,,0,0,14:13:0b:44:19:e5,-76,39
1713181921289,,3,1,10:1e:73:a7:06:24,-76,38
1713181921279,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181921289,,0,1,75:05:52:31:bf:08,-77,38
1713181924829,,3,1,10:1e:73:a7:06:24,-67,39
1713181921289,,0,1,75:05:52:31:bf:08,-79,37
1713181924839,,0,1,75:05:52:31:bf:08,-81,39
1713181921289,,0,0,14:13:0b:44:19:e5,-94,38
1713181921289,,0,0,14:13:0b:44:19:e5,-74,37
1713181924839,,0,0,14:13:0b:44:19:e5,-76,39
1713181921289,,3,1,d5:09:74:37:3c:9c,-92,38
1713181921309,,3,1,56:1e:ea:c4:92:e5,-95,38
1713181921299,,3,1,d5:09:74:37:3c:9c,-88,37
1713181924879,,0,0,14:13:0b:44:19:e5,-76,39
1713181921309,,0,1,c1:14:46:18:bb:70,-88,38
1713181921309,,3,1,56:1e:ea:c4:92:e5,-95,37
1713181921319,,0,0,14:13:0b:44:19:e5,-93,38
1713181924879,,0,0,14:13:0b:44:19:e5,-76,39
1713181921319,,2,1,57:87:e7:9a:07:17,-85,38
1713181921309,,0,1,c1:14:46:18:bb:70,-80,37
1713181924899,,0,1,75:05:52:31:bf:08,-81,39
1713181921339,,3,1,f4:92:b7:93:d6:76,-93,38
1713181921319,,0,0,14:13:0b:44:19:e5,-74,37
1713181924909,,0,0,14:13:0b:44:19:e5,-75,39
1713181921339,,0,0,14:13:0b:44:19:e5,-93,38
1713181921319,,2,1,57:87:e7:9a:07:17,-87,37
1713181924929,,0,0,14:13:0b:44:19:e5,-76,39
1713181921359,,0,1,75:05:52:31:bf:08,-78,38
1713181921349,,0,0,14:13:0b:44:19:e5,-74,37
1713181924929,,0,1,64:64:0e:87:03:6a,-73,39
1713181921359,,0,1,59:c8:90:61:19:26,-92,38
1713181921359,,0,1,75:05:52:31:bf:08,-77,37
1713181924939,,3,1,10:1e:73:a7:06:24,-66,39
1713181921359,,0,1,59:c8:90:61:19:26,-87,37
1713181921379,,0,0,14:13:0b:44:19:e5,-90,38
1713181924969,,0,0,14:13:0b:44:19:e5,-76,39
1713181921379,,0,0,14:13:0b:44:19:e5,-74,37
1713181921379,,0,1,64:64:0e:87:03:6a,-73,38
1713181924969,,0,0,14:13:0b:44:19:e5,-76,39
1713181921379,,0,0,14:13:0b:44:19:e5,-75,37
1713181921419,,0,0,14:13:0b:44:19:e5,-90,38
1713181925009,,0,1,75:05:52:31:bf:08,-79,39
1713181921399,,0,1,64:64:0e:87:03:6a,-71,37
1713181921419,,0,0,14:13:0b:44:19:e5,-89,38
1713181925009,,0,0,14:13:0b:44:19:e5,-75,39
1713181921439,,0,0,14:13:0b:44:19:e5,-74,37
1713181921449,,0,0,14:13:0b:44:19:e5,-89,38
1713181925029,,0,0,14:13:0b:44:19:e5,-77,39
1713181921439,,0,0,14:13:0b:44:19:e5,-75,37
1713181921489,,0,0,14:13:0b:44:19:e5,-88,38
1713181925029,,3,1,10:1e:73:a7:06:24,-67,39
1713181921469,,0,1,75:05:52:31:bf:08,-77,37
1713181921489,,0,0,14:13:0b:44:19:e5,-87,38
1713181921469,,0,0,14:13:0b:44:19:e5,-75,37
1713181921489,,3,1,10:1e:73:a7:06:24,-78,38
1713181925069,,0,0,14:13:0b:44:19:e5,-75,39
1713181921489,,0,0,14:13:0b:44:19:e5,-76,37
1713181921489,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181925069,,0,1,75:05:52:31:bf:08,-80,39
1713181921489,,3,1,10:1e:73:a7:06:24,-76,37
1713181921519,,0,0,14:13:0b:44:19:e5,-88,38
1713181925089,,0,0,14:13:0b:44:19:e5,-76,39
1713181921519,,0,0,14:13:0b:44:19:e5,-75,37
1713181921519,,0,1,75:05:52:31:bf:08,-79,38
1713181921519,,0,1,75:05:52:31:bf:08,-77,37
1713181921549,,0,0,14:13:0b:44:19:e5,-87,38
1713181921549,,0,0,14:13:0b:44:19:e5,-75,37
1713181921579,,0,0,14:13:0b:44:19:e5,-75,37
1713181921579,,0,0,14:13:0b:44:19:e5,-88,38
1713181925119,,0,0,14:13:0b:44:19:e5,-76,39
1713181921579,,0,0,14:13:0b:44:19:e5,-75,37
1713181921579,,0,0,14:13:0b:44:19:e5,-87,38
1713181925119,,0,0,14:13:0b:44:19:e5,-78,39
1713181921599,,3,1,10:1e:73:a7:06:24,-75,37
1713181921589,,3,1,10:1e:73:a7:06:24,-78,38
1713181925149,,2,1,57:87:e7:9a:07:17,-83,39
1713181921599,,0,1,72:a0:8a:62:ca:b0,-98,38
1713181925149,,0,0,14:13:0b:44:19:e5,-75,39
1713181921619,,0,0,14:13:0b:44:19:e5,-75,37
1713181921599,,2,1,57:87:e7:9a:07:17,-85,38
1713181921619,,0,1,75:05:52:31:bf:08,-76,37
1713181925169,,0,1,75:05:52:31:bf:08,-79,39
1713181921599,,0,0,14:13:0b:44:19:e5,-89,38
1713181925169,,0,0,14:13:0b:44:19:e5,-75,39
1713181921619,,3,1,3f:71:a2:c2:c7:16,-94,38
1713181921639,,0,0,14:13:0b:44:19:e5,-75,37
1713181925189,,0,1,59:c8:90:61:19:26,-91,39
1713181921639,,0,1,59:c8:90:61:19:26,-85,37
1713181921619,,0,1,75:05:52:31:bf:08,-80,38
1713181921649,,0,0,14:13:0b:44:19:e5,-75,37
1713181921639,,0,0,14:13:0b:44:19:e5,-88,38
1713181921639,,0,1,59:c8:90:61:19:26,-89,38
1713181925209,,0,0,14:13:0b:44:19:e5,-75,39
1713181921649,,0,0,14:13:0b:44:19:e5,-88,38
1713181925209,,0,0,14:13:0b:44:19:e5,-75,39
1713181921689,,0,0,14:13:0b:44:19:e5,-75,37
1713181921679,,0,0,14:13:0b:44:19:e5,-89,38
1713181925239,,0,1,75:05:52:31:bf:08,-79,39
1713181921679,,0,1,75:05:52:31:bf:08,-79,38
1713181921689,,0,1,75:05:52:31:bf:08,-76,37
1713181925239,,0,0,14:13:0b:44:19:e5,-75,39
1713181921699,,0,0,14:13:0b:44:19:e5,-90,38
1713181921689,,0,0,14:13:0b:44:19:e5,-75,37
1713181925259,,3,1,10:1e:73:a7:06:24,-66,39
1713181921699,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713181921689,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181921719,,0,0,14:13:0b:44:19:e5,-90,38
1713181925259,,0,0,14:13:0b:44:19:e5,-76,39
1713181921719,,0,0,14:13:0b:44:19:e5,-75,37
1713181925289,,2,1,74:0a:4a:45:58:12,-58,39
1713181921719,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181921719,,3,1,3f:71:a2:c2:c7:16,-93,38
1713181925289,,0,0,14:13:0b:44:19:e5,-75,39
1713181921739,,2,1,74:0a:4a:45:58:12,-49,38
1713181921739,,2,1,74:0a:4a:45:58:12,-52,37
1713181921739,,0,0,14:13:0b:44:19:e5,-91,38
1713181921739,,0,0,14:13:0b:44:19:e5,-75,37
1713181921779,,0,0,14:13:0b:44:19:e5,-90,38
1713181921779,,0,0,14:13:0b:44:19:e5,-75,37
1713181925319,,0,0,14:13:0b:44:19:e5,-75,39
1713181921779,,0,1,75:05:52:31:bf:08,-77,37
1713181921779,,0,1,75:05:52:31:bf:08,-79,38
1713181925319,,0,1,75:05:52:31:bf:08,-80,39
1713181921799,,0,0,14:13:0b:44:19:e5,-95,38
1713181921799,,0,0,14:13:0b:44:19:e5,-75,37
1713181925339,,0,0,14:13:0b:44:19:e5,-75,39
1713181921809,,0,0,14:13:0b:44:19:e5,-74,37
1713181921809,,0,0,14:13:0b:44:19:e5,-92,38
1713181925349,,3,1,10:1e:73:a7:06:24,-66,39
1713181921809,,0,1,64:64:0e:87:03:6a,-69,37
1713181925349,,0,0,14:13:0b:44:19:e5,-75,39
1713181921809,,0,1,64:64:0e:87:03:6a,-70,38
1713181921829,,0,0,14:13:0b:44:19:e5,-74,37
1713181925369,,0,1,64:64:0e:87:03:6a,-70,39
1713181921829,,0,0,14:13:0b:44:19:e5,-93,38
1713181925369,,0,0,14:13:0b:44:19:e5,-76,39
1713181921829,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181921829,,3,1,3f:71:a2:c2:c7:16,-98,38
1713181925389,,0,0,14:13:0b:44:19:e5,-76,39
1713181921849,,0,0,14:13:0b:44:19:e5,-75,37
1713181921849,,0,0,14:13:0b:44:19:e5,-95,38
1713181925389,,0,1,75:05:52:31:bf:08,-78,39
1713181921879,,0,0,14:13:0b:44:19:e5,-75,37
1713181921889,,0,0,14:13:0b:44:19:e5,-92,38
1713181921889,,2,1,57:87:e7:9a:07:17,-85,37
1713181925439,,0,0,14:13:0b:44:19:e5,-76,39
1713181921889,,2,1,57:87:e7:9a:07:17,-84,38
1713181925439,,0,0,14:13:0b:44:19:e5,-75,39
1713181921899,,0,0,14:13:0b:44:19:e5,-74,37
1713181925449,,3,1,10:1e:73:a7:06:24,-66,39
1713181921899,,0,0,14:13:0b:44:19:e5,-94,38
1713181921909,,3,1,10:1e:73:a7:06:24,-74,37
1713181925459,,0,0,14:13:0b:44:19:e5,-76,39
1713181921909,,3,1,10:1e:73:a7:06:24,-76,38
1713181921909,,0,0,14:13:0b:44:19:e5,-75,37
1713181921909,,0,0,14:13:0b:44:19:e5,-94,38
1713181921929,,0,1,59:c8:90:61:19:26,-86,37
1713181921929,,0,1,59:c8:90:61:19:26,-88,38
1713181925489,,0,0,14:13:0b:44:19:e5,-75,39
1713181921929,,0,0,14:13:0b:44:19:e5,-75,37
1713181921929,,3,1,3f:71:a2:c2:c7:16,-96,38
1713181921949,,0,1,75:05:52:31:bf:08,-77,37
1713181925499,,0,0,14:13:0b:44:19:e5,-75,39
1713181921959,,0,0,14:13:0b:44:19:e5,-75,37
1713181921939,,0,0,14:13:0b:44:19:e5,-93,38
1713181921959,,0,0,04:a3:16:67:20:a9,-53,37
1713181925499,,0,0,04:a3:16:67:20:a9,-51,39
1713181921939,,0,1,75:05:52:31:bf:08,-81,38
1713181921959,,0,0,14:13:0b:44:19:e5,-95,38
1713181921959,,0,0,04:a3:16:67:20:a9,-52,38
1713181925539,,0,0,14:13:0b:44:19:e5,-74,39
1713181921999,,0,0,14:13:0b:44:19:e5,-75,37
1713181921999,,0,0,14:13:0b:44:19:e5,-94,38
1713181921999,,0,0,14:13:0b:44:19:e5,-75,37
1713181921999,,0,0,14:13:0b:44:19:e5,-93,38
1713181922019,,3,1,10:1e:73:a7:06:24,-75,38
1713181925559,,0,0,14:13:0b:44:19:e5,-76,39
1713181922019,,3,1,10:1e:73:a7:06:24,-74,37
1713181922019,,0,1,75:05:52:31:bf:08,-83,38
1713181922019,,0,1,75:05:52:31:bf:08,-77,37
1713181925559,,3,1,10:1e:73:a7:06:24,-66,39
1713181922019,,0,0,14:13:0b:44:19:e5,-94,38
1713181922039,,0,0,14:13:0b:44:19:e5,-75,37
1713181925559,,0,1,75:05:52:31:bf:08,-81,39
1713181922019,,2,1,74:0a:4a:45:58:12,-49,38
1713181922039,,0,0,14:13:0b:44:19:e5,-74,37
1713181925559,,0,0,14:13:0b:44:19:e5,-75,39
1713181922049,,0,0,14:13:0b:44:19:e5,-94,38
1713181925589,,2,1,74:0a:4a:45:58:12,-58,39
1713181925589,,0,0,14:13:0b:44:19:e5,-75,39
1713181922089,,0,0,14:13:0b:44:19:e5,-74,37
1713181925629,,0,0,14:13:0b:44:19:e5,-75,39
1713181922089,,0,0,14:13:0b:44:19:e5,-75,37
1713181922099,,0,0,14:13:0b:44:19:e5,-93,38
1713181925629,,0,0,14:13:0b:44:19:e5,-75,39
1713181922109,,0,1,75:05:52:31:bf:08,-76,37
1713181922109,,0,0,14:13:0b:44:19:e5,-75,37
1713181922109,,0,1,75:05:52:31:bf:08,-82,38
1713181925649,,0,1,75:05:52:31:bf:08,-80,39
1713181922119,,3,1,10:1e:73:a7:06:24,-74,37
1713181922109,,0,0,14:13:0b:44:19:e5,-94,38
1713181925649,,0,0,14:13:0b:44:19:e5,-74,39
1713181922119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181922119,,3,1,10:1e:73:a7:06:24,-76,38
1713181925679,,3,1,10:1e:73:a7:06:24,-67,39
1713181922119,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-71,38
1713181922139,,0,0,14:13:0b:44:19:e5,-75,37
1713181925679,,0,0,14:13:0b:44:19:e5,-75,39
1713181922149,,0,0,14:13:0b:44:19:e5,-93,38
1713181922139,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181922169,,0,0,14:13:0b:44:19:e5,-93,38
1713181922169,,0,0,14:13:0b:44:19:e5,-74,37
1713181925719,,0,0,14:13:0b:44:19:e5,-76,39
1713181922169,,2,1,57:87:e7:9a:07:17,-84,38
1713181922169,,2,1,57:87:e7:9a:07:17,-84,37
1713181925719,,0,0,14:13:0b:44:19:e5,-76,39
1713181922179,,0,0,14:13:0b:44:19:e5,-92,38
1713181922179,,0,0,14:13:0b:44:19:e5,-75,37
1713181925739,,0,1,75:05:52:31:bf:08,-79,39
1713181922179,,0,1,75:05:52:31:bf:08,-76,37
1713181922179,,0,1,da:89:e4:c4:7b:08,-92,38
1713181925759,,0,0,dc:23:4f:a9:9a:46,-79,39
1713181922179,,0,1,75:05:52:31:bf:08,-83,38
1713181922189,,0,1,59:c8:90:61:19:26,-91,37
1713181925759,,0,0,14:13:0b:44:19:e5,-75,39
1713181922189,,0,0,14:13:0b:44:19:e5,-75,37
1713181922179,,0,1,59:c8:90:61:19:26,-91,38
1713181925779,,3,1,10:1e:73:a7:06:24,-67,39
1713181922199,,0,0,14:13:0b:44:19:e5,-94,38
1713181922199,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181925779,,0,0,14:13:0b:44:19:e5,-75,39
1713181922199,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181922219,,0,0,14:13:0b:44:19:e5,-75,37
1713181925789,,0,1,64:64:0e:87:03:6a,-73,39
1713181922219,,0,0,14:13:0b:44:19:e5,-94,38
1713181922219,,3,1,10:1e:73:a7:06:24,-72,37
1713181925819,,0,0,14:13:0b:44:19:e5,-76,39
1713181922219,,3,1,10:1e:73:a7:06:24,-75,38
1713181922239,,0,0,14:13:0b:44:19:e5,-82,37
1713181925819,,0,1,75:05:52:31:bf:08,-78,39
1713181922239,,0,1,64:64:0e:87:03:6a,-70,37
1713181922239,,0,0,14:13:0b:44:19:e5,-93,38
1713181925839,,0,0,14:13:0b:44:19:e5,-76,39
1713181922259,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181922239,,0,1,64:64:0e:87:03:6a,-72,38
1713181922269,,0,0,14:13:0b:44:19:e5,-90,38
1713181922259,,0,0,14:13:0b:44:19:e5,-75,37
1713181925859,,0,0,14:13:0b:44:19:e5,-76,39
1713181922279,,0,1,75:05:52:31:bf:08,-77,37
1713181922269,,0,1,75:05:52:31:bf:08,-83,38
1713181925859,,2,1,74:0a:4a:45:58:12,-58,39
1713181922279,,0,0,14:13:0b:44:19:e5,-75,37
1713181922299,,0,0,14:13:0b:44:19:e5,-91,38
1713181925869,,3,1,10:1e:73:a7:06:24,-65,39
1713181922309,,0,0,14:13:0b:44:19:e5,-75,37
1713181922319,,2,1,74:0a:4a:45:58:12,-49,38
1713181925869,,0,0,14:13:0b:44:19:e5,-76,39
1713181922309,,2,1,74:0a:4a:45:58:12,-52,37
1713181922319,,3,1,10:1e:73:a7:06:24,-76,38
1713181925899,,0,0,14:13:0b:44:19:e5,-76,39
1713181922339,,0,0,14:13:0b:44:19:e5,-92,38
1713181922319,,3,1,10:1e:73:a7:06:24,-73,37
1713181925899,,0,1,75:05:52:31:bf:08,-79,39
1713181922339,,0,0,14:13:0b:44:19:e5,-93,38
1713181922319,,0,0,14:13:0b:44:19:e5,-75,37
1713181925929,,0,0,14:13:0b:44:19:e5,-76,39
1713181922389,,0,1,75:05:52:31:bf:08,-83,38
1713181922349,,0,0,14:13:0b:44:19:e5,-75,37
1713181925929,,0,0,14:13:0b:44:19:e5,-75,39
1713181922389,,0,0,14:13:0b:44:19:e5,-95,38
1713181922349,,0,1,70:15:03:f3:4f:4c,-96,37
1713181922349,,0,1,75:05:52:31:bf:08,-76,37
1713181922389,,0,0,14:13:0b:44:19:e5,-75,37
1713181925959,,0,0,14:13:0b:44:19:e5,-75,39
1713181922419,,0,0,14:13:0b:44:19:e5,-90,38
1713181922389,,0,0,14:13:0b:44:19:e5,-75,37
1713181922409,,0,1,72:a0:8a:62:ca:b0,-97,37
1713181922419,,3,1,10:1e:73:a7:06:24,-75,38
1713181922409,,0,0,14:13:0b:44:19:e5,-75,37
1713181925959,,3,1,10:1e:73:a7:06:24,-66,39
1713181922429,,3,1,10:1e:73:a7:06:24,-72,37
1713181922439,,0,0,14:13:0b:44:19:e5,-92,38
1713181922429,,0,0,14:13:0b:44:19:e5,-75,37
1713181925979,,0,0,14:13:0b:44:19:e5,-76,39
1713181922449,,0,1,75:05:52:31:bf:08,-76,37
1713181922439,,0,1,75:05:52:31:bf:08,-83,38
1713181922469,,2,1,57:87:e7:9a:07:17,-85,37
1713181925979,,0,1,75:05:52:31:bf:08,-77,39
1713181922449,,0,0,14:13:0b:44:19:e5,-94,38
1713181922469,,0,0,14:13:0b:44:19:e5,-75,37
1713181922449,,2,1,57:87:e7:9a:07:17,-85,38
1713181925999,,0,0,14:13:0b:44:19:e5,-75,39
1713181922469,,0,1,59:c8:90:61:19:26,-93,38
1713181922499,,0,0,14:13:0b:44:19:e5,-74,37
1713181925999,,2,1,57:87:e7:9a:07:17,-87,39
1713181922519,,0,1,75:05:52:31:bf:08,-75,37
1713181922469,,0,0,14:13:0b:44:19:e5,-94,38
1713181922519,,0,0,14:13:0b:44:19:e5,-75,37
1713181926019,,0,1,59:c8:90:61:19:26,-96,39
1713181922539,,3,1,10:1e:73:a7:06:24,-72,37
1713181922499,,0,0,14:13:0b:44:19:e5,-92,38
1713181922519,,0,1,75:05:52:31:bf:08,-83,38
1713181922539,,0,0,14:13:0b:44:19:e5,-74,37
1713181922519,,0,0,14:13:0b:44:19:e5,-93,38
1713181926019,,0,0,14:13:0b:44:19:e5,-75,39
1713181926059,,0,0,14:13:0b:44:19:e5,-75,39
1713181922539,,3,1,10:1e:73:a7:06:24,-75,38
1713181922549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181926059,,0,1,75:05:52:31:bf:08,-78,39
1713181922539,,0,0,14:13:0b:44:19:e5,-91,38
1713181926069,,0,0,14:13:0b:44:19:e5,-75,39
1713181922579,,0,0,14:13:0b:44:19:e5,-74,37
1713181922549,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181926069,,3,1,10:1e:73:a7:06:24,-66,39
1713181922579,,0,0,14:13:0b:44:19:e5,-74,37
1713181922579,,0,0,14:13:0b:44:19:e5,-92,38
1713181926129,,0,0,14:13:0b:44:19:e5,-75,39
1713181922599,,2,1,74:0a:4a:45:58:12,-52,37
1713181922589,,0,0,14:13:0b:44:19:e5,-92,38
1713181926129,,0,0,14:13:0b:44:19:e5,-76,39
1713181922599,,0,1,75:05:52:31:bf:08,-75,37
1713181922599,,0,1,75:05:52:31:bf:08,-81,38
1713181926149,,2,1,74:0a:4a:45:58:12,-60,39
1713181922599,,0,0,14:13:0b:44:19:e5,-74,37
1713181922609,,0,0,14:13:0b:44:19:e5,-91,38
1713181926149,,0,1,75:05:52:31:bf:08,-78,39
1713181922629,,0,1,70:15:03:f3:4f:4c,-94,37
1713181922629,,0,0,14:13:0b:44:19:e5,-92,38
1713181926169,,0,0,14:13:0b:44:19:e5,-76,39
1713181922629,,0,0,14:13:0b:44:19:e5,-74,37
1713181926169,,0,0,14:13:0b:44:19:e5,-76,39
1713181922629,,3,1,10:1e:73:a7:06:24,-76,38
1713181922649,,3,1,10:1e:73:a7:06:24,-73,37
1713181926189,,3,1,10:1e:73:a7:06:24,-67,39
1713181922649,,0,0,14:13:0b:44:19:e5,-91,38
1713181922649,,0,0,14:13:0b:44:19:e5,-74,37
1713181926199,,0,0,14:13:0b:44:19:e5,-76,39
1713181922649,,0,1,64:64:0e:87:03:6a,-72,38
1713181922649,,0,1,64:64:0e:87:03:6a,-69,37
1713181922689,,0,1,75:05:52:31:bf:08,-80,38
1713181926199,,0,1,64:64:0e:87:03:6a,-74,39
1713181922679,,0,0,14:13:0b:44:19:e5,-74,37
1713181922689,,0,0,14:13:0b:44:19:e5,-88,38
1713181926219,,0,0,14:13:0b:44:19:e5,-76,39
1713181922679,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181926219,,0,1,75:05:52:31:bf:08,-79,39
1713181922689,,0,1,75:05:52:31:bf:08,-76,37
1713181926259,,0,0,14:13:0b:44:19:e5,-76,39
1713181922689,,0,0,14:13:0b:44:19:e5,-74,37
1713181922739,,0,0,14:13:0b:44:19:e5,-90,38
1713181926259,,0,0,14:13:0b:44:19:e5,-77,39
1713181922729,,0,0,14:13:0b:44:19:e5,-74,37
1713181926279,,0,0,14:13:0b:44:19:e5,-76,39
1713181922739,,2,1,57:87:e7:9a:07:17,-87,38
1713181922729,,0,1,59:c8:90:61:19:26,-86,37
1713181926279,,2,1,57:87:e7:9a:07:17,-84,39
1713181922739,,3,1,10:1e:73:a7:06:24,-73,37
1713181922739,,0,0,14:13:0b:44:19:e5,-74,37
1713181926309,,0,0,14:13:0b:44:19:e5,-76,39
1713181922769,,0,0,14:13:0b:44:19:e5,-89,38
1713181922749,,2,1,57:87:e7:9a:07:17,-87,37
1713181926309,,0,1,75:05:52:31:bf:08,-78,39
1713181922769,,0,0,14:13:0b:44:19:e5,-74,37
1713181922769,,0,1,75:05:52:31:bf:08,-80,38
1713181926339,,0,0,14:13:0b:44:19:e5,-76,39
1713181922769,,0,1,75:05:52:31:bf:08,-76,37
1713181922789,,0,0,14:13:0b:44:19:e5,-89,38
1713181922799,,0,0,14:13:0b:44:19:e5,-75,37
1713181922789,,3,1,3f:71:a2:c2:c7:16,-97,38
1713181922829,,0,0,14:13:0b:44:19:e5,-90,38
1713181922829,,0,0,14:13:0b:44:19:e5,-74,37
1713181926369,,0,0,14:13:0b:44:19:e5,-77,39
1713181922829,,0,0,14:13:0b:44:19:e5,-74,37
1713181922829,,0,0,14:13:0b:44:19:e5,-88,38
1713181922849,,3,1,10:1e:73:a7:06:24,-73,37
1713181926369,,0,0,14:13:0b:44:19:e5,-77,39
1713181922849,,3,1,10:1e:73:a7:06:24,-75,38
1713181926389,,3,1,10:1e:73:a7:06:24,-67,39
1713181922849,,0,1,75:05:52:31:bf:08,-76,37
1713181922849,,0,1,75:05:52:31:bf:08,-80,38
1713181926419,,0,0,14:13:0b:44:19:e5,-76,39
1713181926419,,0,0,14:13:0b:44:19:e5,-76,39
1713181922879,,0,0,14:13:0b:44:19:e5,-74,37
1713181922879,,0,0,14:13:0b:44:19:e5,-88,38
1713181922879,,2,1,74:0a:4a:45:58:12,-50,38
1713181922889,,0,0,14:13:0b:44:19:e5,-87,38
1713181926439,,2,1,74:0a:4a:45:58:12,-61,39
1713181922879,,2,1,74:0a:4a:45:58:12,-52,37
1713181922889,,0,1,70:15:03:f3:4f:4c,-94,38
1713181926439,,0,0,14:13:0b:44:19:e5,-76,39
1713181922899,,0,0,14:13:0b:44:19:e5,-75,37
1713181922899,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181926469,,0,0,14:13:0b:44:19:e5,-76,39
1713181922929,,0,0,14:13:0b:44:19:e5,-87,38
1713181922929,,0,1,75:05:52:31:bf:08,-80,38
1713181922929,,0,0,14:13:0b:44:19:e5,-73,37
1713181926469,,0,1,75:05:52:31:bf:08,-78,39
1713181922939,,0,0,14:13:0b:44:19:e5,-86,38
1713181922939,,3,1,10:1e:73:a7:06:24,-76,38
1713181922929,,0,1,75:05:52:31:bf:08,-78,37
1713181926489,,0,0,14:13:0b:44:19:e5,-76,39
1713181922939,,0,0,14:13:0b:44:19:e5,-74,37
1713181922969,,0,0,14:13:0b:44:19:e5,-85,38
1713181926519,,0,0,14:13:0b:44:19:e5,-77,39
1713181922939,,3,1,10:1e:73:a7:06:24,-73,37
1713181922969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181922969,,0,0,14:13:0b:44:19:e5,-74,37
1713181926519,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713181922999,,0,0,14:13:0b:44:19:e5,-86,38
1713181926539,,0,0,14:13:0b:44:19:e5,-77,39
1713181922969,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-78,37
1713181922999,,0,0,14:13:0b:44:19:e5,-74,37
1713181922999,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181922999,,0,0,14:13:0b:44:19:e5,-75,37
1713181926559,,0,0,14:13:0b:44:19:e5,-77,39
1713181923019,,0,0,14:13:0b:44:19:e5,-86,38
1713181923009,,0,1,59:c8:90:61:19:26,-85,37
1713181926569,,0,0,04:a3:16:67:20:a9,-51,39
1713181923019,,0,0,04:a3:16:67:20:a9,-53,38
1713181923009,,0,1,75:05:52:31:bf:08,-79,37
1713181926589,,0,0,14:13:0b:44:19:e5,-77,39
1713181923019,,0,0,14:13:0b:44:19:e5,-86,38
1713181923019,,0,0,04:a3:16:67:20:a9,-50,37
1713181926589,,0,0,14:13:0b:44:19:e5,-77,39
1713181923019,,2,1,57:87:e7:9a:07:17,-86,38
1713181923019,,0,0,14:13:0b:44:19:e5,-75,37
1713181923039,,0,0,14:13:0b:44:19:e5,-84,38
1713181923039,,2,1,57:87:e7:9a:07:17,-85,37
1713181923039,,3,1,10:1e:73:a7:06:24,-75,38
1713181926619,,0,0,14:13:0b:44:19:e5,-77,39
1713181923039,,0,0,14:13:0b:44:19:e5,-75,37
1713181926619,,0,1,64:64:0e:87:03:6a,-72,39
1713181923079,,0,0,14:13:0b:44:19:e5,-85,38
1713181923049,,3,1,10:1e:73:a7:06:24,-72,37
1713181926639,,0,0,14:13:0b:44:19:e5,-76,39
1713181923079,,0,1,64:64:0e:87:03:6a,-70,38
1713181923079,,0,0,14:13:0b:44:19:e5,-75,37
1713181926639,,0,1,75:05:52:31:bf:08,-78,39
1713181923099,,0,1,75:05:52:31:bf:08,-84,38
1713181923079,,0,1,64:64:0e:87:03:6a,-68,37
1713181923089,,0,0,14:13:0b:44:19:e5,-75,37
1713181923089,,0,1,75:05:52:31:bf:08,-79,37
1713181923129,,0,0,14:13:0b:44:19:e5,-75,37
1713181923129,,0,0,14:13:0b:44:19:e5,-84,38
1713181926679,,0,0,14:13:0b:44:19:e5,-77,39
1713181923129,,0,0,14:13:0b:44:19:e5,-75,37
1713181923129,,0,0,14:13:0b:44:19:e5,-84,38
1713181926679,,0,0,14:13:0b:44:19:e5,-78,39
1713181923149,,3,1,10:1e:73:a7:06:24,-76,38
1713181923149,,3,1,10:1e:73:a7:06:24,-72,37
1713181923169,,0,0,14:13:0b:44:19:e5,-75,37
1713181923169,,0,0,14:13:0b:44:19:e5,-83,38
1713181926719,,0,0,14:13:0b:44:19:e5,-77,39
1713181923169,,0,1,75:05:52:31:bf:08,-80,37
1713181923169,,0,1,75:05:52:31:bf:08,-84,38
1713181926719,,0,1,75:05:52:31:bf:08,-78,39
1713181926719,,2,1,74:0a:4a:45:58:12,-60,39
1713181923179,,2,1,74:0a:4a:45:58:12,-51,37
1713181923179,,2,1,74:0a:4a:45:58:12,-50,38
