Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181533782,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181531212,,0,1,75:05:52:31:bf:08,-82,38
1713181531132,,0,1,75:05:52:31:bf:08,-82,37
1713181531212,,0,1,75:05:52:31:bf:08,-80,38
1713181531132,,0,1,75:05:52:31:bf:08,-82,37
1713181533872,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181533882,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533882,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181531242,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181531162,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181533892,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181531162,,0,1,65:f4:2e:24:de:65,-71,37
1713181533892,,0,1,65:f4:2e:24:de:65,-72,39
1713181531292,,0,1,65:f4:2e:24:de:65,-71,38
1713181533982,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181533982,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533982,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181531272,,0,1,59:c8:90:61:19:26,-90,37
1713181531352,,0,1,59:c8:90:61:19:26,-92,38
1713181531272,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181531352,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181531292,,0,1,75:05:52:31:bf:08,-82,37
1713181531372,,0,1,75:05:52:31:bf:08,-80,38
1713181531292,,0,1,75:05:52:31:bf:08,-82,37
1713181531372,,0,1,75:05:52:31:bf:08,-80,38
1713181534032,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181531402,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181534132,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-91,39
1713181531492,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181531442,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181531442,,3,1,f2:82:7c:b7:6d:d2,-87,37
1713181531452,,3,1,7d:83:cd:ac:cf:47,-87,37
1713181534182,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181531532,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181531532,,0,1,75:05:52:31:bf:08,-79,38
1713181534182,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181531542,,0,1,75:05:52:31:bf:08,-80,38
1713181534182,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181531502,,0,1,75:05:52:31:bf:08,-82,37
1713181534232,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181531632,,0,1,59:c8:90:61:19:26,-88,38
1713181534272,,0,1,59:c8:90:61:19:26,-88,39
1713181531552,,0,1,59:c8:90:61:19:26,-83,37
1713181534272,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713181531632,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181534292,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534292,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181531582,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181531582,,0,1,65:f4:2e:24:de:65,-71,37
1713181534312,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534312,,0,1,65:f4:2e:24:de:65,-71,39
1713181531692,,0,1,65:f4:2e:24:de:65,-71,38
1713181531622,,3,1,d5:09:74:37:3c:9c,-82,37
1713181531702,,0,1,75:05:52:31:bf:08,-79,38
1713181531622,,0,1,75:05:52:31:bf:08,-84,37
1713181531702,,3,1,d5:09:74:37:3c:9c,-88,38
1713181531652,,0,1,75:05:52:31:bf:08,-83,37
1713181534382,,3,1,d5:09:74:37:3c:9c,-83,39
1713181531742,,0,1,75:05:52:31:bf:08,-79,38
1713181534392,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534392,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534432,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181534482,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181531842,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181534502,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534502,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181531792,,0,1,75:05:52:31:bf:08,-83,37
1713181531872,,0,1,75:05:52:31:bf:08,-80,38
1713181531872,,0,1,75:05:52:31:bf:08,-80,38
1713181531792,,0,1,75:05:52:31:bf:08,-84,37
1713181534532,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181531892,,0,0,04:a3:16:67:20:a9,-48,38
1713181531812,,0,0,04:a3:16:67:20:a9,-43,37
1713181534542,,0,0,04:a3:16:67:20:a9,-51,39
1713181531812,,0,1,59:c8:90:61:19:26,-83,37
1713181534542,,0,1,59:c8:90:61:19:26,-84,39
1713181531902,,0,1,59:c8:90:61:19:26,-89,38
1713181531902,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181531832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181531832,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181531942,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181534612,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181534612,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534632,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532032,,0,1,75:05:52:31:bf:08,-79,38
1713181532032,,0,1,75:05:52:31:bf:08,-80,38
1713181534722,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534722,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181532002,,0,1,75:05:52:31:bf:08,-84,37
1713181534732,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532012,,0,1,65:f4:2e:24:de:65,-71,37
1713181532012,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181532142,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181534822,,0,1,59:c8:90:61:19:26,-82,39
1713181534822,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534822,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181532102,,0,1,59:c8:90:61:19:26,-82,37
1713181534822,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181532192,,0,1,59:c8:90:61:19:26,-87,38
1713181532112,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181532202,,0,1,75:05:52:31:bf:08,-79,38
1713181532112,,0,1,75:05:52:31:bf:08,-86,37
1713181534842,,2,1,69:c0:fa:cd:4f:ca,-81,39
1713181532202,,0,1,75:05:52:31:bf:08,-79,38
1713181534842,,0,1,75:05:52:31:bf:08,-94,39
1713181532152,,0,1,75:05:52:31:bf:08,-86,37
1713181532152,,0,0,14:13:0b:44:19:e5,-81,37
1713181534882,,0,0,14:13:0b:44:19:e5,-80,39
1713181532242,,0,0,14:13:0b:44:19:e5,-95,38
1713181534922,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534922,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534932,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181532242,,0,0,a4:c1:38:e0:67:ae,-58,37
1713181532332,,0,0,a4:c1:38:e0:67:ae,-55,38
1713181532242,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181534982,,0,0,a4:c1:38:e0:67:ae,-55,39
1713181532332,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181532282,,0,1,75:05:52:31:bf:08,-87,37
1713181532362,,0,1,75:05:52:31:bf:08,-79,38
1713181532282,,0,1,75:05:52:31:bf:08,-86,37
1713181532362,,0,1,75:05:52:31:bf:08,-79,38
1713181532292,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181532372,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181535022,,0,0,dc:23:4f:a9:9a:46,-76,39
1713181532292,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181532372,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181535022,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181535022,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535022,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532442,,0,1,c1:14:46:18:bb:70,-91,38
1713181532372,,0,1,c1:14:46:18:bb:70,-83,37
1713181532372,,0,1,59:c8:90:61:19:26,-81,37
1713181535122,,0,1,59:c8:90:61:19:26,-83,39
1713181532472,,0,1,59:c8:90:61:19:26,-82,38
1713181532472,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181535122,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713181532402,,0,1,41:3d:3b:df:d6:7d,-94,37
1713181535122,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535122,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535132,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532522,,0,1,65:f4:2e:24:de:65,-68,38
1713181532522,,0,1,75:05:52:31:bf:08,-79,38
1713181532442,,0,1,65:f4:2e:24:de:65,-68,37
1713181532442,,0,1,75:05:52:31:bf:08,-85,37
1713181532452,,0,1,75:05:52:31:bf:08,-85,37
1713181535182,,0,1,65:f4:2e:24:de:65,-70,39
1713181532542,,0,1,75:05:52:31:bf:08,-79,38
1713181535232,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535232,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181532602,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181535332,,2,1,5a:0c:4f:b9:db:d3,-61,39
1713181532682,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181532682,,0,1,75:05:52:31:bf:08,-79,38
1713181532612,,0,1,75:05:52:31:bf:08,-85,37
1713181535342,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532612,,0,1,75:05:52:31:bf:08,-86,37
1713181535342,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181532732,,0,1,75:05:52:31:bf:08,-80,38
1713181532732,,0,1,59:c8:90:61:19:26,-81,38
1713181532652,,0,1,59:c8:90:61:19:26,-80,37
1713181535382,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532752,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181532752,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181532682,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181532682,Onv,0,1,e8:d2:ed:ce:49:81,-50,37
1713181535432,Onv,0,1,e8:d2:ed:ce:49:81,-52,39
1713181532792,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713181535442,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535442,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535482,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181532782,,0,1,75:05:52:31:bf:08,-87,37
1713181532862,,0,1,75:05:52:31:bf:08,-79,38
1713181532782,,0,1,75:05:52:31:bf:08,-85,37
1713181532862,,0,1,75:05:52:31:bf:08,-78,38
1713181535552,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181535552,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535582,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181532942,,0,1,65:f4:2e:24:de:65,-68,38
1713181532862,,0,1,65:f4:2e:24:de:65,-69,37
1713181532952,,0,0,04:a3:16:67:20:a9,-48,38
1713181535592,,0,1,65:f4:2e:24:de:65,-69,39
1713181532862,,0,0,04:a3:16:67:20:a9,-43,37
1713181532952,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181535592,,0,0,04:a3:16:67:20:a9,-52,39
1713181532902,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181535632,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181535652,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535652,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181533012,,0,1,59:c8:90:61:19:26,-91,38
1713181533012,,0,1,75:05:52:31:bf:08,-78,38
1713181532942,,0,1,59:c8:90:61:19:26,-84,37
1713181532942,,0,1,75:05:52:31:bf:08,-87,37
1713181533042,,0,1,75:05:52:31:bf:08,-80,38
1713181535732,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181535762,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181535762,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535782,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181533102,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,37
1713181535832,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181533112,,0,1,75:05:52:31:bf:08,-86,37
1713181533182,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181533112,,0,1,75:05:52:31:bf:08,-85,37
1713181533182,,0,1,75:05:52:31:bf:08,-79,38
1713181535862,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535862,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535882,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533242,,0,1,75:05:52:31:bf:08,-78,38
1713181533192,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181535922,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181535922,,0,1,59:c8:90:61:19:26,-83,39
1713181533192,,0,1,59:c8:90:61:19:26,-84,37
1713181533292,,0,1,59:c8:90:61:19:26,-91,38
1713181535972,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181535972,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533252,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181535982,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533342,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181533352,,0,1,75:05:52:31:bf:08,-79,38
1713181533272,,0,1,75:05:52:31:bf:08,-84,37
1713181533352,,0,1,65:f4:2e:24:de:65,-70,38
1713181533272,,0,1,65:f4:2e:24:de:65,-71,37
1713181536012,,0,1,65:f4:2e:24:de:65,-71,39
1713181533362,,0,1,75:05:52:31:bf:08,-78,38
1713181533302,,0,1,75:05:52:31:bf:08,-83,37
1713181536012,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181533362,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181536072,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181536072,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181536082,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533442,,0,0,14:13:0b:44:19:e5,-79,37
1713181533522,,0,0,14:13:0b:44:19:e5,-91,38
1713181536172,,0,0,14:13:0b:44:19:e5,-81,39
1713181533522,,0,1,75:05:52:31:bf:08,-78,38
1713181533442,,0,1,75:05:52:31:bf:08,-84,37
1713181536172,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181533522,,0,1,75:05:52:31:bf:08,-79,38
1713181533452,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181533522,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181536172,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533482,,0,1,59:c8:90:61:19:26,-83,37
1713181536172,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533482,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181536182,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181533592,,0,1,59:c8:90:61:19:26,-91,38
1713181536232,,0,1,59:c8:90:61:19:26,-82,39
1713181533592,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181536272,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181533552,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181536272,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533642,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181536282,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181536282,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533692,,0,1,75:05:52:31:bf:08,-79,38
1713181533612,,0,1,75:05:52:31:bf:08,-85,37
1713181533692,,0,1,75:05:52:31:bf:08,-79,38
1713181533612,,0,1,75:05:52:31:bf:08,-86,37
1713181533652,,3,1,d5:09:74:37:3c:9c,-80,37
1713181536382,,3,1,d5:09:74:37:3c:9c,-79,39
1713181536382,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533742,,3,1,d5:09:74:37:3c:9c,-80,38
1713181536382,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181536432,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181533792,,0,1,65:f4:2e:24:de:65,-68,38
1713181533832,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181533832,,0,1,59:c8:90:61:19:26,-80,38
1713181533752,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181536472,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181533752,,0,1,59:c8:90:61:19:26,-78,37
1713181536472,,0,1,59:c8:90:61:19:26,-86,39
1713181536492,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536492,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181533772,,0,1,41:3d:3b:df:d6:7d,-91,37
1713181533772,,0,1,75:05:52:31:bf:08,-88,37
1713181533862,,0,1,75:05:52:31:bf:08,-79,38
1713181533862,,0,1,75:05:52:31:bf:08,-79,38
1713181533802,,0,1,75:05:52:31:bf:08,-86,37
1713181536532,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181533892,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181536582,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181536592,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536592,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536632,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181533932,,0,0,04:a3:16:67:20:a9,-43,37
1713181534012,,0,0,04:a3:16:67:20:a9,-48,38
1713181533932,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181534012,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181533942,,0,1,75:05:52:31:bf:08,-87,37
1713181534022,,0,1,75:05:52:31:bf:08,-78,38
1713181534022,,0,1,75:05:52:31:bf:08,-77,38
1713181536682,,0,0,04:a3:16:67:20:a9,-52,39
1713181533942,,0,1,75:05:52:31:bf:08,-86,37
1713181536692,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536692,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536702,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181536702,,3,1,d5:09:74:37:3c:9c,-83,39
1713181534002,,3,1,d5:09:74:37:3c:9c,-84,37
1713181534092,,3,1,d5:09:74:37:3c:9c,-89,38
1713181534052,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181536782,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181534142,,2,1,5a:0c:4f:b9:db:d3,-52,38
1713181536792,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181536792,,3,1,16:7a:d2:d4:ba:79,-73,39
1713181536802,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181536802,,0,1,59:c8:90:61:19:26,-85,39
1713181534082,,0,1,41:3d:3b:df:d6:7d,-89,37
1713181534162,,0,1,59:c8:90:61:19:26,-92,38
1713181534082,,3,1,d5:09:74:37:3c:9c,-90,37
1713181534162,,3,1,d5:09:74:37:3c:9c,-90,38
1713181536822,,3,1,d5:09:74:37:3c:9c,-81,39
1713181534182,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181536822,,2,1,69:c0:fa:cd:4f:ca,-86,39
1713181534182,,0,1,75:05:52:31:bf:08,-77,38
1713181534122,,0,1,75:05:52:31:bf:08,-86,37
1713181534202,,0,1,75:05:52:31:bf:08,-78,38
1713181534122,,0,1,65:f4:2e:24:de:65,-71,37
1713181534202,,0,1,65:f4:2e:24:de:65,-70,38
1713181536882,,0,1,65:f4:2e:24:de:65,-71,39
1713181536902,,3,1,16:7a:d2:d4:ba:79,-73,39
1713181536902,,3,1,16:7a:d2:d4:ba:79,-73,39
1713181536932,,3,1,16:7a:d2:d4:ba:79,-73,39
1713181537002,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181537002,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181534282,,0,1,75:05:52:31:bf:08,-87,37
1713181534362,,0,1,75:05:52:31:bf:08,-78,38
1713181534282,,0,1,75:05:52:31:bf:08,-87,37
1713181534362,,0,1,75:05:52:31:bf:08,-78,38
1713181537022,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181537022,,0,0,dc:23:4f:a9:9a:46,-77,39
1713181534302,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181534382,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181537032,,2,1,5a:0c:4f:b9:db:d3,-60,39
1713181534382,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181534352,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181534352,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181534442,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181534362,,0,1,59:c8:90:61:19:26,-75,37
1713181534362,,0,1,c1:14:46:18:bb:70,-87,37
1713181537102,,0,1,59:c8:90:61:19:26,-81,39
1713181537102,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181537102,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181537102,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181537132,,2,1,69:c0:fa:cd:4f:ca,-86,39
1713181534492,,2,1,69:c0:fa:cd:4f:ca,-78,38
1713181534432,,0,0,a4:c1:38:e0:67:ae,-57,37
1713181534512,,0,0,a4:c1:38:e0:67:ae,-54,38
1713181534432,,0,1,75:05:52:31:bf:08,-87,37
1713181534512,,0,1,75:05:52:31:bf:08,-77,38
1713181534452,,0,1,75:05:52:31:bf:08,-89,37
1713181537182,,0,0,a4:c1:38:e0:67:ae,-57,39
1713181534542,,0,1,75:05:52:31:bf:08,-77,38
1713181537212,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181537212,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181537232,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181534552,,0,1,65:f4:2e:24:de:65,-69,37
1713181537282,,0,1,65:f4:2e:24:de:65,-70,39
1713181534642,,0,1,65:f4:2e:24:de:65,-68,38
1713181537312,,2,1,5a:0c:4f:b9:db:d3,-59,39
1713181537312,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181534602,,2,1,5a:0c:4f:b9:db:d3,-52,37
1713181537332,,3,1,16:7a:d2:d4:ba:79,-72,39
1713181534682,,2,1,5a:0c:4f:b9:db:d3,-51,38
1713181537332,,0,1,75:05:52:31:bf:08,-85,39
1713181534612,,0,1,75:05:52:31:bf:08,-86,37
1713181534682,,0,1,75:05:52:31:bf:08,-78,38
1713181534612,,0,1,41:3d:3b:df:d6:7d,-90,37
1713181534692,,0,1,75:05:52:31:bf:08,-79,38
1713181534652,,0,1,59:c8:90:61:19:26,-78,37
1713181537382,,0,1,59:c8:90:61:19:26,-77,39
1713181534742,,0,1,59:c8:90:61:19:26,-94,38
1713181534742,,2,1,69:c0:fa:cd:4f:ca,-79,38
1713181537412,,2,1,69:c0:fa:cd:4f:ca,-88,39
1713181537412,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181537412,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181534702,,2,1,69:c0:fa:cd:4f:ca,-97,37
1713181537412,,3,1,16:7a:d2:d4:ba:79,-71,39
1713181534752,,0,0,14:13:0b:44:19:e5,-79,37
1713181537482,,0,0,14:13:0b:44:19:e5,-80,39
1713181534852,,0,1,75:05:52:31:bf:08,-78,38
1713181537502,,0,1,75:05:52:31:bf:08,-82,39
1713181534852,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181537502,,0,1,75:05:52:31:bf:08,-82,39
1713181537512,,3,1,16:7a:d2:d4:ba:79,-69,39
