Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713183617188,,3,1,48:95:1f:4a:f3:16,-94,37
1713183617228,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183617218,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183619858,,2,1,5e:37:f0:b1:27:75,-84,39
1713183617228,,2,1,4e:99:0e:56:bd:08,-57,37
1713183617218,,2,1,4e:99:0e:56:bd:08,-53,38
1713183619858,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183617318,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617318,,0,1,7c:d0:e4:ce:3c:de,-74,37
1713183619948,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183619948,,0,1,7c:d0:e4:ce:3c:de,-72,39
1713183617328,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183617368,,3,1,2b:88:54:61:50:bd,-72,37
1713183617358,,3,1,2b:88:54:61:50:bd,-68,38
1713183617368,,3,1,48:95:1f:4a:f3:16,-93,37
1713183617358,,3,1,48:95:1f:4a:f3:16,-87,38
1713183620008,,3,1,2b:88:54:61:50:bd,-68,39
1713183620058,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183617438,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617428,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183617458,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183617448,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183617458,,0,1,51:40:3a:4b:3d:40,-78,37
1713183617448,,0,1,51:40:3a:4b:3d:40,-84,38
1713183617468,,0,0,dc:23:4f:a9:9a:46,-87,37
1713183620098,,2,1,5e:37:f0:b1:27:75,-81,39
1713183617468,,2,1,5e:37:f0:b1:27:75,-90,37
1713183620098,,0,0,dc:23:4f:a9:9a:46,-77,39
1713183620108,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183617488,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183617478,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183620158,,2,1,4e:99:0e:56:bd:08,-54,39
1713183617538,,2,1,4e:99:0e:56:bd:08,-57,37
1713183617528,,2,1,4e:99:0e:56:bd:08,-53,38
1713183617558,,3,1,48:95:1f:4a:f3:16,-91,37
1713183617548,,3,1,48:95:1f:4a:f3:16,-86,38
1713183617558,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617548,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183620208,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183617588,,3,1,2b:88:54:61:50:bd,-72,37
1713183617578,,3,1,2b:88:54:61:50:bd,-69,38
1713183617638,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617628,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183617688,,0,0,14:13:0b:44:19:e5,-74,37
1713183617678,,0,0,14:13:0b:44:19:e5,-84,38
1713183620348,,0,0,14:13:0b:44:19:e5,-73,39
1713183620348,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183617728,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617718,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183617728,,0,1,51:40:3a:4b:3d:40,-78,37
1713183617718,,0,1,51:40:3a:4b:3d:40,-83,38
1713183617738,,3,1,48:95:1f:4a:f3:16,-93,37
1713183617728,,3,1,48:95:1f:4a:f3:16,-87,38
1713183617748,,0,1,7c:d0:e4:ce:3c:de,-72,37
1713183617748,,2,1,5e:37:f0:b1:27:75,-92,37
1713183620408,,2,1,5e:37:f0:b1:27:75,-83,39
1713183617768,,0,1,7c:d0:e4:ce:3c:de,-68,38
1713183617768,,3,1,2b:88:54:61:50:bd,-68,38
1713183617788,,3,1,2b:88:54:61:50:bd,-73,37
1713183617798,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183617788,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183617798,,2,1,4e:99:0e:56:bd:08,-57,37
1713183620428,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183617788,,2,1,4e:99:0e:56:bd:08,-53,38
1713183620428,,2,1,4e:99:0e:56:bd:08,-53,39
1713183617838,,3,1,e8:64:bd:06:e1:d1,-78,37
1713183617828,,3,1,e8:64:bd:06:e1:d1,-84,38
1713183617888,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-82,37
1713183617878,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183617908,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183617908,,0,0,a4:c1:38:e0:67:ae,-54,38
1713183620538,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183617908,,0,0,a4:c1:38:e0:67:ae,-63,37
1713183617908,,3,1,48:95:1f:4a:f3:16,-87,38
1713183620538,,0,0,a4:c1:38:e0:67:ae,-55,39
1713183617938,,3,1,48:95:1f:4a:f3:16,-94,37
1713183620608,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183617978,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183617978,,0,1,6a:4b:a4:78:0c:36,-84,38
1713183617978,,3,1,2b:88:54:61:50:bd,-72,37
1713183617978,,3,1,2b:88:54:61:50:bd,-68,38
1713183617998,,0,1,51:40:3a:4b:3d:40,-83,38
1713183617998,,0,1,cb:11:75:aa:6e:a5,-88,38
1713183620658,,3,1,2b:88:54:61:50:bd,-69,39
1713183618038,,0,1,51:40:3a:4b:3d:40,-78,37
1713183618028,,2,1,5e:37:f0:b1:27:75,-83,38
1713183620708,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183618088,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183618078,,0,1,6a:4b:a4:78:0c:36,-83,38
1713183618088,,2,1,4e:99:0e:56:bd:08,-53,38
1713183618088,,3,1,48:95:1f:4a:f3:16,-86,38
1713183618128,,3,1,48:95:1f:4a:f3:16,-91,37
1713183620748,,2,1,4e:99:0e:56:bd:08,-54,39
1713183618128,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183620748,,0,1,6a:4b:a4:78:0c:36,-74,39
1713183618128,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183620808,,0,1,7c:d0:e4:ce:3c:de,-73,39
1713183618178,,0,1,7c:d0:e4:ce:3c:de,-71,38
1713183618178,,0,1,7c:d0:e4:ce:3c:de,-72,37
1713183618178,,3,1,2b:88:54:61:50:bd,-70,38
1713183618178,,3,1,2b:88:54:61:50:bd,-76,37
1713183620838,,3,1,2b:88:54:61:50:bd,-67,39
1713183620838,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183618238,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183618228,,0,1,6a:4b:a4:78:0c:36,-81,38
1713183618268,,0,1,51:40:3a:4b:3d:40,-83,38
1713183618288,,0,1,51:40:3a:4b:3d:40,-77,37
1713183618268,,3,1,48:95:1f:4a:f3:16,-86,38
1713183618318,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183618308,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183618318,,2,1,5e:37:f0:b1:27:75,-91,37
1713183618308,,2,1,5e:37:f0:b1:27:75,-83,38
1713183620958,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183621008,,2,1,4e:99:0e:56:bd:08,-53,39
1713183618378,,2,1,4e:99:0e:56:bd:08,-53,38
1713183618388,,2,1,4e:99:0e:56:bd:08,-57,37
1713183621008,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183618378,,0,1,6a:4b:a4:78:0c:36,-78,38
1713183621008,,3,1,2b:88:54:61:50:bd,-69,39
1713183618378,,3,1,2b:88:54:61:50:bd,-69,38
1713183618388,,3,1,2b:88:54:61:50:bd,-74,37
1713183618388,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183618458,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183621098,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183618458,,3,1,48:95:1f:4a:f3:16,-86,38
1713183621098,,0,0,dc:23:4f:a9:9a:46,-77,39
1713183618488,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183618478,,0,0,dc:23:4f:a9:9a:46,-80,38
1713183618558,,0,1,51:40:3a:4b:3d:40,-77,37
1713183618548,,0,1,51:40:3a:4b:3d:40,-83,38
1713183618558,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183618548,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183621208,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183618578,,0,1,7c:d0:e4:ce:3c:de,-71,38
1713183618588,,0,1,7c:d0:e4:ce:3c:de,-70,37
1713183621218,,0,1,7c:d0:e4:ce:3c:de,-74,39
1713183618578,,3,1,2b:88:54:61:50:bd,-69,38
1713183618588,,3,1,2b:88:54:61:50:bd,-73,37
1713183618608,,2,1,5e:37:f0:b1:27:75,-82,38
1713183621218,,3,1,2b:88:54:61:50:bd,-68,39
1713183618608,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183618618,,2,1,5e:37:f0:b1:27:75,-91,37
1713183621248,,2,1,5e:37:f0:b1:27:75,-83,39
1713183618618,,0,1,6a:4b:a4:78:0c:36,-77,37
1713183621248,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183618648,,3,1,48:95:1f:4a:f3:16,-86,38
1713183618648,,2,1,4e:99:0e:56:bd:08,-54,38
1713183621308,,2,1,4e:99:0e:56:bd:08,-54,39
1713183618688,,2,1,4e:99:0e:56:bd:08,-56,37
1713183618708,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183618708,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183621358,,0,1,6a:4b:a4:78:0c:36,-75,39
1713183618738,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183621418,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183621418,,3,1,2b:88:54:61:50:bd,-68,39
1713183618828,,3,1,2b:88:54:61:50:bd,-75,37
1713183618818,,3,1,2b:88:54:61:50:bd,-70,38
1713183618828,,0,1,51:40:3a:4b:3d:40,-77,37
1713183618818,,0,1,51:40:3a:4b:3d:40,-83,38
1713183618888,,2,1,5e:37:f0:b1:27:75,-94,37
1713183618878,,2,1,5e:37:f0:b1:27:75,-83,38
1713183621558,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183618938,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183618928,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183618948,,2,1,4e:99:0e:56:bd:08,-58,37
1713183621578,,2,1,4e:99:0e:56:bd:08,-55,39
1713183618938,,2,1,4e:99:0e:56:bd:08,-54,38
1713183618948,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713183621578,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
1713183618948,Onv,0,1,e8:d2:ed:ce:49:81,-53,38
1713183618958,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183621598,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183618958,,0,0,14:13:0b:44:19:e5,-83,38
1713183621598,,0,0,14:13:0b:44:19:e5,-74,39
1713183618988,,0,0,14:13:0b:44:19:e5,-74,37
1713183619008,,3,1,2b:88:54:61:50:bd,-76,37
1713183621638,,3,1,2b:88:54:61:50:bd,-68,39
1713183619008,,3,1,2b:88:54:61:50:bd,-69,38
1713183621638,,0,1,7c:d0:e4:ce:3c:de,-73,39
1713183619008,,0,1,7c:d0:e4:ce:3c:de,-71,37
1713183619008,,0,1,7c:d0:e4:ce:3c:de,-70,38
1713183619028,,3,1,48:95:1f:4a:f3:16,-86,38
1713183621708,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183619088,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183619078,,0,1,6a:4b:a4:78:0c:36,-80,38
1713183619138,,0,1,51:40:3a:4b:3d:40,-77,37
1713183619128,,0,1,51:40:3a:4b:3d:40,-84,38
1713183621788,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183621788,,2,1,5e:37:f0:b1:27:75,-83,39
1713183619178,,2,1,5e:37:f0:b1:27:75,-82,38
1713183619188,,2,1,5e:37:f0:b1:27:75,-91,37
1713183619198,,3,1,48:95:1f:4a:f3:16,-98,37
1713183619188,,3,1,48:95:1f:4a:f3:16,-86,38
1713183619198,,3,1,2b:88:54:61:50:bd,-76,37
1713183619188,,3,1,2b:88:54:61:50:bd,-69,38
1713183621848,,3,1,2b:88:54:61:50:bd,-68,39
1713183621848,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183619238,,0,1,6a:4b:a4:78:0c:36,-73,37
1713183619228,,0,1,6a:4b:a4:78:0c:36,-82,38
1713183619238,,2,1,4e:99:0e:56:bd:08,-57,37
1713183621908,,2,1,4e:99:0e:56:bd:08,-53,39
1713183621958,,0,1,6a:4b:a4:78:0c:36,-78,39
1713183619338,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183619328,,0,1,6a:4b:a4:78:0c:36,-79,38
1713183619378,,0,1,51:40:3a:4b:3d:40,-83,38
1713183619388,,0,1,51:40:3a:4b:3d:40,-78,37
1713183619378,,3,1,48:95:1f:4a:f3:16,-86,38
1713183619388,,3,1,48:95:1f:4a:f3:16,-96,37
1713183619398,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183619398,,0,1,6a:4b:a4:78:0c:36,-77,38
1713183622028,,0,1,6a:4b:a4:78:0c:36,-78,39
1713183619398,,3,1,2b:88:54:61:50:bd,-75,37
1713183619398,,3,1,2b:88:54:61:50:bd,-69,38
1713183622028,,3,1,2b:88:54:61:50:bd,-68,39
1713183619448,,0,1,7c:d0:e4:ce:3c:de,-73,37
1713183619438,,0,1,7c:d0:e4:ce:3c:de,-71,38
1713183619448,,2,1,5e:37:f0:b1:27:75,-92,37
1713183619438,,2,1,5e:37:f0:b1:27:75,-84,38
1713183622088,,0,1,7c:d0:e4:ce:3c:de,-76,39
1713183622088,,0,1,6a:4b:a4:78:0c:36,-78,39
1713183619458,,0,1,6a:4b:a4:78:0c:36,-73,38
1713183619458,,0,0,dc:23:4f:a9:9a:46,-81,38
1713183622108,,0,0,dc:23:4f:a9:9a:46,-78,39
1713183619488,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183622158,,2,1,4e:99:0e:56:bd:08,-53,39
1713183619538,,2,1,4e:99:0e:56:bd:08,-57,37
1713183619528,,2,1,4e:99:0e:56:bd:08,-53,38
1713183619558,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183619558,,0,1,6a:4b:a4:78:0c:36,-71,38
1713183619558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,37
1713183619558,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713183622208,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183619588,,3,1,48:95:1f:4a:f3:16,-93,37
1713183622248,,3,1,2b:88:54:61:50:bd,-67,39
1713183619618,,3,1,2b:88:54:61:50:bd,-69,38
1713183622248,,0,1,6a:4b:a4:78:0c:36,-76,39
1713183619628,,3,1,2b:88:54:61:50:bd,-75,37
1713183619628,,0,1,6a:4b:a4:78:0c:36,-79,37
1713183619618,,0,1,6a:4b:a4:78:0c:36,-70,38
1713183619658,,0,1,51:40:3a:4b:3d:40,-78,37
1713183619658,,0,0,a4:c1:38:04:ea:93,-96,37
1713183619678,,0,1,51:40:3a:4b:3d:40,-82,38
1713183619718,,0,1,6a:4b:a4:78:0c:36,-71,38
1713183622358,,0,1,6a:4b:a4:78:0c:36,-77,39
1713183622358,,2,1,5e:37:f0:b1:27:75,-84,39
1713183619718,,2,1,5e:37:f0:b1:27:75,-84,38
1713183619738,,2,1,5e:37:f0:b1:27:75,-95,37
1713183619778,,3,1,48:95:1f:4a:f3:16,-87,38
1713183619808,,0,1,6a:4b:a4:78:0c:36,-84,37
1713183619808,,2,1,4e:99:0e:56:bd:08,-57,37
1713183622438,,0,1,6a:4b:a4:78:0c:36,-79,39
1713183622438,,2,1,4e:99:0e:56:bd:08,-53,39
1713183619808,,2,1,4e:99:0e:56:bd:08,-52,38
1713183619808,,3,1,2b:88:54:61:50:bd,-69,38
1713183619828,,3,1,2b:88:54:61:50:bd,-77,37
1713183619828,,3,1,e8:64:bd:06:e1:d1,-85,37
1713183622458,,3,1,2b:88:54:61:50:bd,-67,39
1713183619828,,3,1,e8:64:bd:06:e1:d1,-86,38
1713183619868,,0,1,7c:d0:e4:ce:3c:de,-69,38
1713183619878,,0,1,7c:d0:e4:ce:3c:de,-70,37
1713183619868,,0,1,6a:4b:a4:78:0c:36,-73,38
1713183622508,,0,1,7c:d0:e4:ce:3c:de,-73,39
1713183619878,,0,1,6a:4b:a4:78:0c:36,-80,37
1713183619938,,0,1,51:40:3a:4b:3d:40,-84,37
1713183619928,,0,1,51:40:3a:4b:3d:40,-86,38
1713183619938,,3,1,48:95:1f:4a:f3:16,-87,38
1713183619938,,0,1,6a:4b:a4:78:0c:36,-73,38
1713183619988,,0,1,6a:4b:a4:78:0c:36,-82,37
1713183619988,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-80,37
1713183620008,,2,1,5e:37:f0:b1:27:75,-94,37
1713183619998,,2,1,5e:37:f0:b1:27:75,-85,38
1713183622638,,2,1,5e:37:f0:b1:27:75,-84,39
1713183619998,,0,1,cb:11:75:aa:6e:a5,-89,38
1713183622638,,0,1,cb:11:75:aa:6e:a5,-86,39
1713183620008,,0,1,cb:11:75:aa:6e:a5,-93,37
1713183622658,,3,1,2b:88:54:61:50:bd,-65,39
1713183620038,,3,1,2b:88:54:61:50:bd,-80,37
1713183620028,,3,1,2b:88:54:61:50:bd,-68,38
1713183622668,,0,0,a4:c1:38:e0:67:ae,-55,39
1713183622668,,0,1,6a:4b:a4:78:0c:36,-87,39
1713183620088,,0,1,6a:4b:a4:78:0c:36,-84,37
1713183620078,,0,1,6a:4b:a4:78:0c:36,-72,38
1713183620108,,2,1,4e:99:0e:56:bd:08,-61,37
1713183620098,,2,1,4e:99:0e:56:bd:08,-54,38
1713183622738,,2,1,4e:99:0e:56:bd:08,-55,39
1713183620108,,0,1,6a:4b:a4:78:0c:36,-78,37
1713183622738,,0,1,6a:4b:a4:78:0c:36,-80,39
1713183620098,,0,1,6a:4b:a4:78:0c:36,-72,38
1713183620138,,3,1,48:95:1f:4a:f3:16,-93,37
1713183620128,,3,1,48:95:1f:4a:f3:16,-87,38
1713183620208,,0,1,51:40:3a:4b:3d:40,-83,37
1713183620198,,0,1,51:40:3a:4b:3d:40,-87,38
1713183620208,,0,1,6a:4b:a4:78:0c:36,-76,37
1713183620198,,0,1,6a:4b:a4:78:0c:36,-72,38
1713183622848,,0,1,6a:4b:a4:78:0c:36,-83,39
1713183622848,,3,1,2b:88:54:61:50:bd,-67,39
1713183620238,,3,1,2b:88:54:61:50:bd,-77,37
1713183620228,,3,1,2b:88:54:61:50:bd,-68,38
1713183620268,,0,0,14:13:0b:44:19:e5,-82,38
1713183620278,,0,0,14:13:0b:44:19:e5,-74,37
1713183620268,,0,1,6a:4b:a4:78:0c:36,-71,38
1713183622908,,0,0,14:13:0b:44:19:e5,-74,39
1713183620278,,0,1,6a:4b:a4:78:0c:36,-75,37
1713183620288,,0,1,7c:d0:e4:ce:3c:de,-73,38
1713183622918,,0,1,7c:d0:e4:ce:3c:de,-72,39
1713183620298,,0,1,7c:d0:e4:ce:3c:de,-74,37
1713183620288,,2,1,5e:37:f0:b1:27:75,-85,38
1713183622918,,2,1,5e:37:f0:b1:27:75,-86,39
1713183620298,,3,1,48:95:1f:4a:f3:16,-92,37
1713183620328,,3,1,48:95:1f:4a:f3:16,-87,38
1713183620378,,2,1,4e:99:0e:56:bd:08,-57,37
1713183620368,,0,1,6a:4b:a4:78:0c:36,-71,38
1713183620378,,0,1,6a:4b:a4:78:0c:36,-74,37
1713183620368,,2,1,4e:99:0e:56:bd:08,-53,38
1713183620408,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713183620418,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,37
