Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181459465,,0,1,75:05:52:31:bf:08,-80,39
1713181456015,,0,1,75:05:52:31:bf:08,-86,37
1713181456015,,3,1,16:7a:d2:d4:ba:79,-75,37
1713181456025,,3,1,16:7a:d2:d4:ba:79,-74,38
1713181459465,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181459555,,0,1,75:05:52:31:bf:08,-79,39
1713181456115,,0,1,75:05:52:31:bf:08,-86,37
1713181456125,,0,1,75:05:52:31:bf:08,-74,38
1713181456115,,3,1,16:7a:d2:d4:ba:79,-76,37
1713181456125,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181459605,,3,1,16:7a:d2:d4:ba:79,-70,39
1713181456175,,0,1,c1:14:46:18:bb:70,-79,37
1713181456185,,0,1,75:05:52:31:bf:08,-84,37
1713181456195,,0,1,75:05:52:31:bf:08,-75,38
1713181456185,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181456195,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,38
1713181459655,,0,1,75:05:52:31:bf:08,-80,39
1713181456225,,3,1,16:7a:d2:d4:ba:79,-75,37
1713181456235,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181459695,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181459695,,0,1,75:05:52:31:bf:08,-80,39
1713181456265,,0,1,75:05:52:31:bf:08,-76,38
1713181456265,,0,1,4b:31:de:58:93:c2,-98,38
1713181456265,,0,1,4b:31:de:58:93:c2,-82,37
1713181456265,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181456285,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713181459725,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181459725,,2,1,72:56:f4:c3:2e:5c,-59,39
1713181456315,,2,1,72:56:f4:c3:2e:5c,-51,37
1713181456335,,2,1,72:56:f4:c3:2e:5c,-51,38
1713181456335,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181456315,,0,1,4f:97:0d:a2:a8:6a,-99,37
1713181456325,,3,1,16:7a:d2:d4:ba:79,-75,37
1713181459785,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181459785,,0,1,75:05:52:31:bf:08,-82,39
1713181456375,,0,1,75:05:52:31:bf:08,-82,37
1713181456385,,0,1,75:05:52:31:bf:08,-75,38
1713181456425,,0,1,75:05:52:31:bf:08,-82,37
1713181456435,,0,1,75:05:52:31:bf:08,-75,38
1713181459875,,0,1,75:05:52:31:bf:08,-82,39
1713181459875,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181456435,,3,1,16:7a:d2:d4:ba:79,-74,37
1713181456445,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181456435,,0,1,65:f4:2e:24:de:65,-69,37
1713181456445,,0,1,65:f4:2e:24:de:65,-71,38
1713181459905,,0,1,65:f4:2e:24:de:65,-69,39
1713181456505,,0,0,04:a3:16:67:20:a9,-42,37
1713181459945,,0,0,04:a3:16:67:20:a9,-51,39
1713181456505,,0,1,75:05:52:31:bf:08,-81,37
1713181456515,,0,0,04:a3:16:67:20:a9,-48,38
1713181459945,,0,1,75:05:52:31:bf:08,-82,39
1713181456525,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181456515,,0,1,75:05:52:31:bf:08,-75,38
1713181456535,,0,1,41:3d:3b:df:d6:7d,-95,38
1713181456545,,3,1,16:7a:d2:d4:ba:79,-74,37
1713181456555,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181459995,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181456545,,0,1,4b:31:de:58:93:c2,-82,37
1713181459995,,0,1,4b:31:de:58:93:c2,-82,39
1713181456555,,0,1,4b:31:de:58:93:c2,-94,38
1713181456555,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181460005,,2,1,69:c0:fa:cd:4f:ca,-82,39
1713181456565,,2,1,69:c0:fa:cd:4f:ca,-82,38
1713181456555,,2,1,72:56:f4:c3:2e:5c,-51,37
1713181460025,,2,1,72:56:f4:c3:2e:5c,-59,39
1713181456565,,2,1,72:56:f4:c3:2e:5c,-51,38
1713181460025,,0,1,75:05:52:31:bf:08,-80,39
1713181456615,,0,1,75:05:52:31:bf:08,-76,38
1713181456605,,0,1,75:05:52:31:bf:08,-83,37
1713181456615,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181456605,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181460105,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181456675,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181456665,,3,1,16:7a:d2:d4:ba:79,-73,37
1713181456675,,0,1,75:05:52:31:bf:08,-75,38
1713181456665,,0,1,75:05:52:31:bf:08,-83,37
1713181460155,,0,1,75:05:52:31:bf:08,-80,39
1713181456725,,0,1,4f:97:0d:a2:a8:6a,-96,37
1713181456755,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181460195,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181456745,,3,1,16:7a:d2:d4:ba:79,-73,37
1713181460195,,0,1,75:05:52:31:bf:08,-80,39
1713181456755,,0,1,75:05:52:31:bf:08,-75,38
1713181456745,,0,1,75:05:52:31:bf:08,-84,37
1713181456775,,3,1,69:20:1e:95:72:0f,-97,37
1713181456815,,0,1,41:3d:3b:df:d6:7d,-87,37
1713181456825,,0,1,41:3d:3b:df:d6:7d,-96,38
1713181456815,,0,1,4b:31:de:58:93:c2,-83,37
1713181456825,,0,1,4b:31:de:58:93:c2,-92,38
1713181460275,,0,1,4b:31:de:58:93:c2,-85,39
1713181456845,,2,1,69:c0:fa:cd:4f:ca,-80,38
1713181456835,,2,1,69:c0:fa:cd:4f:ca,-87,37
1713181460275,,0,1,75:05:52:31:bf:08,-80,39
1713181456845,,0,1,75:05:52:31:bf:08,-75,38
1713181456835,,0,1,75:05:52:31:bf:08,-84,37
1713181460295,,2,1,69:c0:fa:cd:4f:ca,-83,39
1713181456855,,3,1,7d:83:cd:ac:cf:47,-93,38
1713181456845,,3,1,7d:83:cd:ac:cf:47,-87,37
1713181460295,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181456855,,3,1,16:7a:d2:d4:ba:79,-76,38
1713181456845,,3,1,16:7a:d2:d4:ba:79,-74,37
1713181460305,,2,1,72:56:f4:c3:2e:5c,-59,39
1713181456865,,2,1,72:56:f4:c3:2e:5c,-50,38
1713181456855,,2,1,72:56:f4:c3:2e:5c,-51,37
1713181456865,,0,1,65:f4:2e:24:de:65,-71,38
1713181456855,,3,1,2d:28:b9:8e:63:12,-96,37
1713181456905,,0,1,4f:97:0d:a2:a8:6a,-93,37
1713181456905,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181456925,,0,0,dc:23:4f:a9:9a:46,-81,38
1713181456925,,0,1,75:05:52:31:bf:08,-76,38
1713181456925,,0,1,75:05:52:31:bf:08,-83,37
1713181460405,,0,1,75:05:52:31:bf:08,-79,39
1713181460405,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181456955,,3,1,16:7a:d2:d4:ba:79,-73,37
1713181456955,,3,1,2d:28:b9:8e:63:12,-97,37
1713181456985,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181460455,,0,1,75:05:52:31:bf:08,-80,39
1713181457025,,0,1,75:05:52:31:bf:08,-85,37
1713181457035,,0,1,75:05:52:31:bf:08,-75,38
1713181457055,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181457065,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,38
1713181457055,,3,1,16:7a:d2:d4:ba:79,-73,37
1713181457065,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181457075,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181457085,,0,1,41:3d:3b:df:d6:7d,-95,38
1713181457075,,3,1,2d:28:b9:8e:63:12,-95,37
1713181460525,,3,1,16:7a:d2:d4:ba:79,-67,39
1713181460525,,0,1,75:05:52:31:bf:08,-79,39
1713181457095,,0,1,75:05:52:31:bf:08,-86,37
1713181457105,,0,1,75:05:52:31:bf:08,-75,38
1713181457095,,0,1,4b:31:de:58:93:c2,-81,37
1713181457105,,0,1,4b:31:de:58:93:c2,-92,38
1713181460555,,0,1,4b:31:de:58:93:c2,-82,39
1713181457135,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713181457125,,2,1,69:c0:fa:cd:4f:ca,-88,37
1713181460575,,2,1,69:c0:fa:cd:4f:ca,-85,39
1713181460575,,2,1,72:56:f4:c3:2e:5c,-60,39
1713181457175,,2,1,72:56:f4:c3:2e:5c,-51,38
1713181457165,,2,1,72:56:f4:c3:2e:5c,-51,37
1713181460605,,0,1,75:05:52:31:bf:08,-80,39
1713181457165,,0,1,75:05:52:31:bf:08,-84,37
1713181457175,,0,1,75:05:52:31:bf:08,-75,38
1713181460605,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181457185,,3,1,16:7a:d2:d4:ba:79,-75,38
1713181457175,,3,1,2d:28:b9:8e:63:12,-97,37
1713181457175,,0,0,14:13:0b:44:19:e5,-78,37
1713181460655,,0,0,14:13:0b:44:19:e5,-78,39
1713181457235,,0,0,14:13:0b:44:19:e5,-104,38
1713181457255,,0,1,75:05:52:31:bf:08,-84,37
1713181460705,,0,1,75:05:52:31:bf:08,-82,39
1713181457255,,0,1,4f:97:0d:a2:a8:6a,-95,37
1713181457265,,3,1,16:7a:d2:d4:ba:79,-72,37
1713181457275,,0,1,75:05:52:31:bf:08,-77,38
1713181460715,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181457265,,0,1,65:f4:2e:24:de:65,-72,37
1713181457275,,3,1,16:7a:d2:d4:ba:79,-73,38
1713181460715,,0,1,65:f4:2e:24:de:65,-72,39
1713181457285,,0,1,65:f4:2e:24:de:65,-73,38
1713181457325,,3,1,2d:28:b9:8e:63:12,-98,37
1713181460805,,0,1,75:05:52:31:bf:08,-84,39
1713181457385,,0,1,41:3d:3b:df:d6:7d,-94,38
1713181457365,,0,1,41:3d:3b:df:d6:7d,-86,37
1713181457365,,0,1,4b:31:de:58:93:c2,-82,37
1713181457385,,0,1,4b:31:de:58:93:c2,-90,38
1713181460825,,0,1,4b:31:de:58:93:c2,-85,39
1713181460825,,3,1,16:7a:d2:d4:ba:79,-69,39
1713181457395,,3,1,16:7a:d2:d4:ba:79,-72,37
1713181457395,,3,1,2d:28:b9:8e:63:12,-96,37
1713181457405,,3,1,16:7a:d2:d4:ba:79,-73,38
1713181457405,,2,1,69:c0:fa:cd:4f:ca,-81,38
1713181457405,,2,1,69:c0:fa:cd:4f:ca,-86,37
1713181457405,,0,1,75:05:52:31:bf:08,-83,37
1713181457425,,0,1,75:05:52:31:bf:08,-78,38
1713181457415,,3,1,e8:9e:80:6d:8c:7d,-83,37
1713181460865,,3,1,e8:9e:80:6d:8c:7d,-79,39
1713181457425,,3,1,e8:9e:80:6d:8c:7d,-89,38
1713181457415,,2,1,72:56:f4:c3:2e:5c,-51,37
1713181457435,,2,1,72:56:f4:c3:2e:5c,-52,38
1713181460865,,2,1,72:56:f4:c3:2e:5c,-59,39
1713181457445,,0,1,4f:97:0d:a2:a8:6a,-94,37
1713181457445,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181457485,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,38
1713181457485,,3,1,16:7a:d2:d4:ba:79,-72,37
1713181457495,,3,1,16:7a:d2:d4:ba:79,-73,38
1713181457485,,0,1,75:05:52:31:bf:08,-81,37
1713181457495,,0,1,75:05:52:31:bf:08,-78,38
1713181460955,,3,1,16:7a:d2:d4:ba:79,-68,39
1713181457545,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713181457545,,0,0,a4:c1:38:04:ea:93,-97,37
1713181460995,Onv,0,1,e8:d2:ed:ce:49:81,-53,39
