Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713182064589,,0,00,14:13:0b:44:19:e5,-74,38
1713182068189,,3,01,3f:71:a2:c2:c7:16,-94,37
1713182065889,,0,01,75:05:52:31:bf:08,-82,39
1713182068209,,0,01,75:05:52:31:bf:08,-76,37
1713182064619,,0,00,14:13:0b:44:19:e5,-73,38
1713182065909,,0,00,14:13:0b:44:19:e5,-70,39
1713182068209,,0,00,14:13:0b:44:19:e5,-68,37
1713182064619,,3,01,3f:71:a2:c2:c7:16,-97,38
1713182065909,,3,01,10:1e:73:a7:06:24,-73,39
1713182068229,,3,01,10:1e:73:a7:06:24,-74,37
1713182064629,,0,01,75:05:52:31:bf:08,-84,38
1713182065939,,0,00,14:13:0b:44:19:e5,-70,39
1713182068239,,0,00,14:13:0b:44:19:e5,-68,37
1713182065939,,0,01,75:05:52:31:bf:08,-87,39
1713182064629,,0,00,14:13:0b:44:19:e5,-74,38
1713182068239,,0,01,75:05:52:31:bf:08,-76,37
1713182064659,,3,01,10:1e:73:a7:06:24,-73,38
1713182065969,,0,00,14:13:0b:44:19:e5,-70,39
1713182068279,,0,00,14:13:0b:44:19:e5,-68,37
1713182064679,,0,01,75:05:52:31:bf:08,-85,38
1713182068279,,0,00,14:13:0b:44:19:e5,-69,37
1713182064679,,0,00,14:13:0b:44:19:e5,-74,38
1713182064709,,0,00,14:13:0b:44:19:e5,-73,38
1713182065989,,0,00,14:13:0b:44:19:e5,-70,39
1713182065989,,0,00,14:13:0b:44:19:e5,-70,39
1713182068319,,0,00,14:13:0b:44:19:e5,-68,37
1713182064739,,0,00,14:13:0b:44:19:e5,-73,38
1713182068319,,0,00,14:13:0b:44:19:e5,-68,37
1713182066019,,0,00,14:13:0b:44:19:e5,-70,39
1713182064739,,0,00,14:13:0b:44:19:e5,-74,38
1713182068329,,3,01,10:1e:73:a7:06:24,-74,37
1713182064759,,3,01,10:1e:73:a7:06:24,-73,38
1713182068349,,0,00,14:13:0b:44:19:e5,-68,37
1713182064779,,0,00,14:13:0b:44:19:e5,-74,38
1713182068349,,2,01,67:39:f0:de:f5:72,-51,37
1713182066049,,0,00,14:13:0b:44:19:e5,-70,39
1713182064779,,2,01,67:39:f0:de:f5:72,-50,38
1713182066049,,2,01,67:39:f0:de:f5:72,-63,39
1713182068369,,0,01,75:05:52:31:bf:08,-76,37
1713182064789,,0,01,75:05:52:31:bf:08,-84,38
1713182066069,,0,00,14:13:0b:44:19:e5,-70,39
1713182068369,,0,00,14:13:0b:44:19:e5,-68,37
1713182064789,,0,00,14:13:0b:44:19:e5,-74,38
1713182068389,,0,00,14:13:0b:44:19:e5,-68,37
1713182064819,,0,00,14:13:0b:44:19:e5,-74,38
1713182068389,,0,00,04:a3:16:67:20:a9,-50,37
1713182064819,,0,00,04:a3:16:67:20:a9,-53,38
1713182068409,,3,01,3f:71:a2:c2:c7:16,-94,37
1713182066109,,0,00,04:a3:16:67:20:a9,-52,39
1713182066109,,0,00,14:13:0b:44:19:e5,-70,39
1713182068409,,0,00,14:13:0b:44:19:e5,-69,37
1713182064839,,0,00,14:13:0b:44:19:e5,-74,38
1713182068419,,2,01,57:87:e7:9a:07:17,-88,37
1713182066119,,2,01,57:87:e7:9a:07:17,-84,39
1713182064839,,2,01,57:87:e7:9a:07:17,-85,38
1713182068419,,0,01,75:05:52:31:bf:08,-76,37
1713182066129,,3,01,10:1e:73:a7:06:24,-71,39
1713182064859,,0,01,75:05:52:31:bf:08,-85,38
1713182068429,,3,01,d5:09:74:37:3c:9c,-94,37
1713182064859,,3,01,10:1e:73:a7:06:24,-73,38
1713182066129,,0,00,14:13:0b:44:19:e5,-69,39
1713182068429,,0,00,14:13:0b:44:19:e5,-68,37
1713182066169,,0,00,14:13:0b:44:19:e5,-70,39
1713182068479,,0,00,14:13:0b:44:19:e5,-68,37
1713182064899,,0,00,14:13:0b:44:19:e5,-74,38
1713182068479,,0,00,14:13:0b:44:19:e5,-68,37
1713182066179,,0,00,14:13:0b:44:19:e5,-70,39
1713182064899,,0,00,14:13:0b:44:19:e5,-74,38
1713182066179,,0,00,dc:23:4f:a9:9a:46,-78,39
1713182064909,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182068509,,0,00,14:13:0b:44:19:e5,-69,37
1713182068509,,3,01,3f:71:a2:c2:c7:16,-94,37
1713182066209,,0,00,14:13:0b:44:19:e5,-70,39
1713182064939,,0,00,14:13:0b:44:19:e5,-74,38
1713182066209,,0,01,64:64:0e:87:03:6a,-83,39
1713182064939,,0,01,64:64:0e:87:03:6a,-79,38
1713182068529,,0,00,14:13:0b:44:19:e5,-69,37
1713182064959,,0,00,14:13:0b:44:19:e5,-74,38
1713182066229,,0,00,14:13:0b:44:19:e5,-70,39
1713182068539,,0,01,75:05:52:31:bf:08,-76,37
1713182064969,,0,01,75:05:52:31:bf:08,-84,38
1713182066229,,0,01,75:05:52:31:bf:08,-85,39
1713182068539,,3,01,10:1e:73:a7:06:24,-74,37
1713182064969,,0,00,14:13:0b:44:19:e5,-74,38
1713182066239,,3,01,10:1e:73:a7:06:24,-70,39
1713182068549,,0,00,14:13:0b:44:19:e5,-69,37
1713182066239,,0,00,14:13:0b:44:19:e5,-71,39
1713182064989,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182068549,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-76,37
1713182066269,,0,00,14:13:0b:44:19:e5,-71,39
1713182064989,,0,00,14:13:0b:44:19:e5,-74,38
1713182068579,,0,00,14:13:0b:44:19:e5,-69,37
1713182066289,,0,01,75:05:52:31:bf:08,-88,39
1713182068589,,0,01,75:05:52:31:bf:08,-76,37
1713182066289,,0,00,14:13:0b:44:19:e5,-70,39
1713182068589,,0,00,14:13:0b:44:19:e5,-69,37
1713182065039,,0,00,14:13:0b:44:19:e5,-74,38
1713182065039,,0,00,14:13:0b:44:19:e5,-74,38
1713182068619,,0,00,14:13:0b:44:19:e5,-70,37
1713182068619,,3,01,3f:71:a2:c2:c7:16,-98,37
1713182065059,,3,01,3f:71:a2:c2:c7:16,-92,38
1713182068639,,0,00,14:13:0b:44:19:e5,-70,37
1713182068639,,2,01,67:39:f0:de:f5:72,-51,37
1713182066339,,0,00,14:13:0b:44:19:e5,-70,39
1713182065069,,2,01,67:39:f0:de:f5:72,-50,38
1713182066339,,2,01,67:39:f0:de:f5:72,-62,39
1713182065069,,3,01,10:1e:73:a7:06:24,-74,38
1713182068659,,3,01,10:1e:73:a7:06:24,-74,37
1713182066349,,3,01,10:1e:73:a7:06:24,-70,39
1713182068659,,0,00,14:13:0b:44:19:e5,-70,37
1713182066349,,0,00,14:13:0b:44:19:e5,-71,39
1713182065109,,0,00,14:13:0b:44:19:e5,-74,38
1713182065109,,0,00,14:13:0b:44:19:e5,-74,38
1713182066389,,0,00,14:13:0b:44:19:e5,-72,39
1713182065129,,0,01,75:05:52:31:bf:08,-85,38
1713182066389,,0,01,75:05:52:31:bf:08,-84,39
1713182065129,,0,00,14:13:0b:44:19:e5,-74,38
1713182066399,,0,00,14:13:0b:44:19:e5,-71,39
1713182066399,,2,01,57:87:e7:9a:07:17,-82,39
1713182068719,,0,00,14:13:0b:44:19:e5,-70,37
1713182065149,,2,01,57:87:e7:9a:07:17,-85,38
1713182068719,,3,01,3f:71:a2:c2:c7:16,-99,37
1713182065149,,3,01,3f:71:a2:c2:c7:16,-93,38
1713182068729,,0,00,14:13:0b:44:19:e5,-70,37
1713182065159,,0,00,14:13:0b:44:19:e5,-74,38
1713182066439,,0,00,14:13:0b:44:19:e5,-72,39
1713182068749,,0,00,14:13:0b:44:19:e5,-70,37
1713182065169,,0,00,14:13:0b:44:19:e5,-74,38
1713182065169,,0,01,75:05:52:31:bf:08,-84,38
1713182068749,,0,01,75:05:52:31:bf:08,-76,37
1713182066439,,0,00,14:13:0b:44:19:e5,-71,39
1713182065189,,3,01,10:1e:73:a7:06:24,-72,38
1713182066459,,3,01,10:1e:73:a7:06:24,-70,39
1713182065189,,0,00,14:13:0b:44:19:e5,-74,38
1713182068779,,3,01,10:1e:73:a7:06:24,-76,37
1713182066459,,0,00,14:13:0b:44:19:e5,-72,39
1713182068789,,0,01,59:c8:90:61:19:26,-92,37
1713182068789,,0,00,14:13:0b:44:19:e5,-70,37
1713182065229,,0,00,14:13:0b:44:19:e5,-74,38
1713182066509,,0,00,14:13:0b:44:19:e5,-72,39
1713182065229,,0,00,14:13:0b:44:19:e5,-74,38
1713182066509,,0,00,14:13:0b:44:19:e5,-74,39
1713182068829,,0,00,14:13:0b:44:19:e5,-71,37
1713182065259,,3,01,3f:71:a2:c2:c7:16,-94,38
1713182068849,,0,00,14:13:0b:44:19:e5,-71,37
1713182066549,,0,00,14:13:0b:44:19:e5,-73,39
1713182068849,,0,00,14:13:0b:44:19:e5,-71,37
1713182065279,,0,00,14:13:0b:44:19:e5,-75,38
1713182066549,,0,00,14:13:0b:44:19:e5,-73,39
1713182068859,,3,01,10:1e:73:a7:06:24,-77,37
1713182066559,,3,01,10:1e:73:a7:06:24,-71,39
1713182065279,,3,01,10:1e:73:a7:06:24,-73,38
1713182068859,,0,01,75:05:52:31:bf:08,-75,37
1713182066559,,0,01,75:05:52:31:bf:08,-86,39
1713182065299,,0,01,75:05:52:31:bf:08,-84,38
1713182068879,,0,00,14:13:0b:44:19:e5,-70,37
1713182066589,,0,00,14:13:0b:44:19:e5,-73,39
1713182065299,,0,00,14:13:0b:44:19:e5,-75,38
1713182066589,,0,00,14:13:0b:44:19:e5,-73,39
1713182068909,,0,00,14:13:0b:44:19:e5,-71,37
1713182065339,,0,00,14:13:0b:44:19:e5,-75,38
1713182068909,,0,01,75:05:52:31:bf:08,-77,37
1713182066609,,0,01,75:05:52:31:bf:08,-85,39
1713182065339,,0,01,75:05:52:31:bf:08,-85,38
1713182068929,,0,00,14:13:0b:44:19:e5,-71,37
1713182068929,,3,01,3f:71:a2:c2:c7:16,-99,37
1713182065349,,0,00,14:13:0b:44:19:e5,-75,38
1713182066609,,0,00,14:13:0b:44:19:e5,-73,39
1713182068929,,2,01,67:39:f0:de:f5:72,-52,37
1713182065349,,3,01,3f:71:a2:c2:c7:16,-95,38
1713182066639,,2,01,67:39:f0:de:f5:72,-61,39
1713182068939,,0,01,64:64:0e:87:03:6a,-82,37
1713182065359,,2,01,67:39:f0:de:f5:72,-51,38
1713182066639,,0,00,14:13:0b:44:19:e5,-74,39
1713182068939,,0,00,14:13:0b:44:19:e5,-71,37
1713182066659,,0,01,64:64:0e:87:03:6a,-78,39
1713182065369,,0,01,64:64:0e:87:03:6a,-78,38
1713182068959,,0,00,14:13:0b:44:19:e5,-70,37
1713182066659,,0,00,14:13:0b:44:19:e5,-74,39
1713182065369,,0,00,14:13:0b:44:19:e5,-75,38
1713182068959,,3,01,10:1e:73:a7:06:24,-77,37
1713182066669,,3,01,10:1e:73:a7:06:24,-71,39
1713182065389,,0,00,14:13:0b:44:19:e5,-75,38
1713182068979,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182066679,,0,00,14:13:0b:44:19:e5,-74,39
1713182065389,,3,01,10:1e:73:a7:06:24,-72,38
1713182068999,,2,01,57:87:e7:9a:07:17,-91,37
1713182066689,,2,01,57:87:e7:9a:07:17,-82,39
1713182065409,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182068999,,0,00,14:13:0b:44:19:e5,-70,37
1713182066719,,0,00,14:13:0b:44:19:e5,-75,39
1713182065409,,0,00,14:13:0b:44:19:e5,-75,38
1713182069029,,0,00,14:13:0b:44:19:e5,-70,37
1713182066739,,0,00,14:13:0b:44:19:e5,-74,39
1713182065429,,2,01,57:87:e7:9a:07:17,-85,38
1713182066739,,0,01,75:05:52:31:bf:08,-86,39
1713182069049,,0,01,75:05:52:31:bf:08,-76,37
1713182065429,,0,00,14:13:0b:44:19:e5,-76,38
1713182066759,,0,00,14:13:0b:44:19:e5,-74,39
1713182069049,,0,00,14:13:0b:44:19:e5,-71,37
1713182065459,,0,00,14:13:0b:44:19:e5,-76,38
1713182066759,,3,01,10:1e:73:a7:06:24,-72,39
1713182069059,,0,01,59:c8:90:61:19:26,-90,37
1713182065469,,3,01,3f:71:a2:c2:c7:16,-98,38
1713182066769,,0,00,14:13:0b:44:19:e5,-74,39
1713182069059,,3,01,10:1e:73:a7:06:24,-78,37
1713182066779,,0,01,75:05:52:31:bf:08,-81,39
1713182065469,,0,01,75:05:52:31:bf:08,-85,38
1713182069069,,0,00,14:13:0b:44:19:e5,-70,37
1713182065489,,0,00,14:13:0b:44:19:e5,-76,38
1713182066779,,0,00,14:13:0b:44:19:e5,-74,39
1713182069079,,0,01,75:05:52:31:bf:08,-77,37
1713182066819,,0,00,14:13:0b:44:19:e5,-72,39
1713182065489,,0,01,59:c8:90:61:19:26,-95,38
1713182069109,,0,00,14:13:0b:44:19:e5,-71,37
1713182065489,,3,01,10:1e:73:a7:06:24,-72,38
1713182069109,,0,00,14:13:0b:44:19:e5,-70,37
1713182065489,,0,00,14:13:0b:44:19:e5,-76,38
1713182065509,,0,01,75:05:52:31:bf:08,-85,38
1713182066849,,0,00,14:13:0b:44:19:e5,-74,39
1713182069149,,0,00,14:13:0b:44:19:e5,-71,37
1713182065539,,0,00,14:13:0b:44:19:e5,-76,38
1713182066849,,0,00,14:13:0b:44:19:e5,-74,39
1713182069149,,0,00,14:13:0b:44:19:e5,-70,37
1713182065539,,0,00,14:13:0b:44:19:e5,-76,38
1713182069169,,3,01,10:1e:73:a7:06:24,-76,37
1713182065579,,3,01,3f:71:a2:c2:c7:16,-95,38
1713182069169,,0,00,14:13:0b:44:19:e5,-70,37
1713182065579,,0,00,14:13:0b:44:19:e5,-76,38
1713182065599,,3,01,10:1e:73:a7:06:24,-74,38
1713182065599,,0,00,14:13:0b:44:19:e5,-76,38
1713182069209,,0,00,14:13:0b:44:19:e5,-70,37
1713182065639,,0,00,14:13:0b:44:19:e5,-76,38
1713182066909,,0,00,14:13:0b:44:19:e5,-74,39
1713182069209,,0,00,14:13:0b:44:19:e5,-71,37
1713182066909,,0,00,14:13:0b:44:19:e5,-76,39
1713182065639,,0,00,14:13:0b:44:19:e5,-76,38
1713182069209,,0,01,75:05:52:31:bf:08,-76,37
1713182066909,,0,01,75:05:52:31:bf:08,-81,39
1713182065639,,0,01,75:05:52:31:bf:08,-85,38
1713182069209,,2,01,67:39:f0:de:f5:72,-51,37
1713182066909,,2,01,67:39:f0:de:f5:72,-62,39
1713182065639,,2,01,67:39:f0:de:f5:72,-51,38
1713182069239,,0,00,14:13:0b:44:19:e5,-70,37
1713182065659,,0,00,14:13:0b:44:19:e5,-76,38
1713182066929,,0,00,14:13:0b:44:19:e5,-75,39
1713182069239,,0,01,75:05:52:31:bf:08,-76,37
1713182065659,,0,01,c1:14:46:18:bb:70,-82,38
1713182066929,,0,01,c1:14:46:18:bb:70,-84,39
1713182069269,,0,00,14:13:0b:44:19:e5,-70,37
1713182065679,,0,01,75:05:52:31:bf:08,-85,38
1713182066949,,0,01,75:05:52:31:bf:08,-83,39
1713182069269,,2,01,57:87:e7:9a:07:17,-88,37
1713182066949,,0,00,14:13:0b:44:19:e5,-75,39
1713182065679,,3,01,3f:71:a2:c2:c7:16,-97,38
1713182069279,,0,00,14:13:0b:44:19:e5,-70,37
1713182065699,,0,00,14:13:0b:44:19:e5,-76,38
1713182066969,,0,00,14:13:0b:44:19:e5,-76,39
1713182069279,,3,01,10:1e:73:a7:06:24,-74,37
1713182066969,,3,01,10:1e:73:a7:06:24,-72,39
1713182065699,,2,01,57:87:e7:9a:07:17,-84,38
1713182069319,,0,00,14:13:0b:44:19:e5,-71,37
1713182065699,,0,00,14:13:0b:44:19:e5,-76,38
1713182066989,,0,00,a4:c1:38:e0:67:ae,-54,39
1713182069319,,0,00,14:13:0b:44:19:e5,-70,37
1713182065699,,3,01,10:1e:73:a7:06:24,-79,38
1713182069339,,0,01,59:c8:90:61:19:26,-94,37
1713182065709,,0,00,a4:c1:38:e0:67:ae,-52,38
1713182066989,,0,00,14:13:0b:44:19:e5,-75,39
1713182069339,,0,00,14:13:0b:44:19:e5,-71,37
1713182065749,,0,00,14:13:0b:44:19:e5,-76,38
1713182067019,,0,00,14:13:0b:44:19:e5,-76,39
1713182069359,,0,01,64:64:0e:87:03:6a,-82,37
1713182067059,,0,00,14:13:0b:44:19:e5,-77,39
1713182065749,,0,00,14:13:0b:44:19:e5,-77,38
1713182069359,,0,00,14:13:0b:44:19:e5,-71,37
1713182067059,,0,01,64:64:0e:87:03:6a,-80,39
1713182065769,,0,01,59:c8:90:61:19:26,-92,38
1713182067069,,0,00,14:13:0b:44:19:e5,-75,39
1713182069379,,3,01,10:1e:73:a7:06:24,-74,37
1713182065769,,0,00,14:13:0b:44:19:e5,-77,38
1713182067079,,3,01,10:1e:73:a7:06:24,-71,39
1713182069389,,0,00,14:13:0b:44:19:e5,-71,37
1713182067079,,0,00,14:13:0b:44:19:e5,-76,39
1713182065789,,3,01,3f:71:a2:c2:c7:16,-96,38
1713182069389,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-80,37
1713182067109,,0,01,75:05:52:31:bf:08,-82,39
1713182065789,,0,01,64:64:0e:87:03:6a,-79,38
1713182069409,,0,01,75:05:52:31:bf:08,-76,37
1713182067109,,0,00,14:13:0b:44:19:e5,-75,39
1713182065799,,0,00,14:13:0b:44:19:e5,-77,38
1713182069409,,0,00,14:13:0b:44:19:e5,-70,37
1713182067119,,0,01,75:05:52:31:bf:08,-84,39
1713182065799,,3,01,10:1e:73:a7:06:24,-80,38
1713182067149,,0,00,14:13:0b:44:19:e5,-76,39
1713182069429,,0,01,75:05:52:31:bf:08,-76,37
1713182065809,,0,00,14:13:0b:44:19:e5,-77,38
1713182067149,,0,00,14:13:0b:44:19:e5,-75,39
1713182069449,,0,00,14:13:0b:44:19:e5,-71,37
1713182065809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-74,38
1713182067169,,0,00,04:a3:16:67:20:a9,-52,39
1713182069449,,0,00,04:a3:16:67:20:a9,-51,37
1713182065829,,0,01,75:05:52:31:bf:08,-86,38
1713182067169,,0,00,14:13:0b:44:19:e5,-76,39
1713182069479,,0,00,14:13:0b:44:19:e5,-71,37
1713182065829,,0,00,14:13:0b:44:19:e5,-78,38
1713182067189,,3,01,10:1e:73:a7:06:24,-69,39
1713182069479,,3,01,10:1e:73:a7:06:24,-73,37
1713182065849,,0,01,75:05:52:31:bf:08,-86,38
1713182067189,,0,00,dc:23:4f:a9:9a:46,-77,39
1713182069489,,0,00,dc:23:4f:a9:9a:46,-85,37
1713182065849,,0,00,14:13:0b:44:19:e5,-77,38
1713182067199,,0,00,14:13:0b:44:19:e5,-77,39
1713182065879,,0,00,14:13:0b:44:19:e5,-76,38
1713182069489,,0,00,14:13:0b:44:19:e5,-71,37
1713182067199,,2,01,67:39:f0:de:f5:72,-60,39
1713182065879,,0,00,04:a3:16:67:20:a9,-52,38
1713182069509,,2,01,67:39:f0:de:f5:72,-51,37
1713182067219,,0,00,14:13:0b:44:19:e5,-75,39
1713182065889,,3,01,3f:71:a2:c2:c7:16,-96,38
1713182069509,,0,00,14:13:0b:44:19:e5,-71,37
1713182067259,,0,00,14:13:0b:44:19:e5,-75,39
1713182069569,,0,00,14:13:0b:44:19:e5,-71,37
1713182065899,,0,00,14:13:0b:44:19:e5,-77,38
1713182067259,,0,01,75:05:52:31:bf:08,-81,39
1713182069569,,0,01,75:05:52:31:bf:08,-76,37
1713182067279,,0,01,75:05:52:31:bf:08,-81,39
1713182065909,,3,01,10:1e:73:a7:06:24,-76,38
1713182067279,,0,00,14:13:0b:44:19:e5,-76,39
1713182069579,,0,01,75:05:52:31:bf:08,-76,37
1713182065919,,0,00,dc:23:4f:a9:9a:46,-80,38
1713182067299,,3,01,10:1e:73:a7:06:24,-70,39
1713182069599,,3,01,10:1e:73:a7:06:24,-73,37
1713182065919,,0,00,14:13:0b:44:19:e5,-77,38
1713182067299,,0,00,14:13:0b:44:19:e5,-75,39
1713182069599,,0,00,14:13:0b:44:19:e5,-71,37
1713182065939,,2,01,67:39:f0:de:f5:72,-51,38
1713182069629,,0,00,14:13:0b:44:19:e5,-71,37
1713182065939,,0,00,14:13:0b:44:19:e5,-77,38
1713182067339,,0,00,14:13:0b:44:19:e5,-77,39
1713182065989,,0,00,14:13:0b:44:19:e5,-78,38
1713182067339,,0,00,14:13:0b:44:19:e5,-76,39
1713182065989,,0,01,75:05:52:31:bf:08,-85,38
1713182065999,,0,01,75:05:52:31:bf:08,-86,38
1713182069669,,0,00,14:13:0b:44:19:e5,-71,37
1713182065999,,0,00,14:13:0b:44:19:e5,-77,38
1713182067369,,0,00,14:13:0b:44:19:e5,-74,39
1713182069669,,3,01,3f:71:a2:c2:c7:16,-99,37
1713182066029,,0,00,14:13:0b:44:19:e5,-77,38
1713182069679,,0,00,14:13:0b:44:19:e5,-71,37
1713182066029,,0,01,59:c8:90:61:19:26,-90,38
1713182069689,,3,01,10:1e:73:a7:06:24,-73,37
1713182067389,,3,01,10:1e:73:a7:06:24,-69,39
1713182066059,,0,00,14:13:0b:44:19:e5,-77,38
1713182069689,,0,00,14:13:0b:44:19:e5,-71,37
1713182066099,,0,00,14:13:0b:44:19:e5,-77,38
1713182067389,,0,00,14:13:0b:44:19:e5,-76,39
1713182066099,,0,00,14:13:0b:44:19:e5,-77,38
1713182066109,,0,01,5a:8d:7a:aa:45:0b,-95,38
1713182067419,,0,00,14:13:0b:44:19:e5,-75,39
1713182066109,,3,01,10:1e:73:a7:06:24,-78,38
1713182069729,,0,00,14:13:0b:44:19:e5,-71,37
1713182066139,,0,00,14:13:0b:44:19:e5,-77,38
1713182066139,,0,00,14:13:0b:44:19:e5,-77,38
1713182069739,,0,01,75:05:52:31:bf:08,-76,37
1713182067439,,0,01,75:05:52:31:bf:08,-86,39
1713182069739,,0,00,14:13:0b:44:19:e5,-71,37
1713182066169,,0,00,14:13:0b:44:19:e5,-77,38
1713182067439,,0,00,14:13:0b:44:19:e5,-76,39
1713182066169,,0,01,75:05:52:31:bf:08,-84,38
1713182069759,,0,01,75:05:52:31:bf:08,-77,37
1713182067459,,0,01,75:05:52:31:bf:08,-84,39
1713182069759,,0,00,14:13:0b:44:19:e5,-71,37
1713182067459,,0,00,14:13:0b:44:19:e5,-76,39
1713182069779,,3,01,3f:71:a2:c2:c7:16,-93,37
1713182066209,,0,00,14:13:0b:44:19:e5,-77,38
1713182069789,,0,00,14:13:0b:44:19:e5,-71,37
1713182066219,,0,00,14:13:0b:44:19:e5,-77,38
1713182069789,,2,01,67:39:f0:de:f5:72,-52,37
1713182067489,,0,00,14:13:0b:44:19:e5,-76,39
1713182069789,,0,01,64:64:0e:87:03:6a,-80,37
1713182066219,,2,01,67:39:f0:de:f5:72,-50,38
1713182067489,,2,01,67:39:f0:de:f5:72,-60,39
1713182069789,,3,01,10:1e:73:a7:06:24,-74,37
1713182066219,,0,01,64:64:0e:87:03:6a,-76,38
1713182067489,,0,01,64:64:0e:87:03:6a,-80,39
1713182069809,,0,00,14:13:0b:44:19:e5,-71,37
1713182066219,,3,01,10:1e:73:a7:06:24,-79,38
1713182067489,,3,01,10:1e:73:a7:06:24,-71,39
1713182067519,,0,00,14:13:0b:44:19:e5,-76,39
1713182066229,,0,00,14:13:0b:44:19:e5,-77,38
1713182069809,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-79,37
1713182067519,Onv,0,01,e8:d2:ed:ce:49:81,-51,39
1713182069829,Onv,0,01,e8:d2:ed:ce:49:81,-49,37
1713182066229,SP3B11ed5d28,0,01,cb:94:54:ed:5d:28,-75,38
1713182069869,,0,00,14:13:0b:44:19:e5,-71,37
1713182067529,,0,00,14:13:0b:44:19:e5,-76,39
1713182066249,Onv,0,01,e8:d2:ed:ce:49:81,-59,38
1713182069869,,0,00,14:13:0b:44:19:e5,-71,37
1713182067529,,2,01,57:87:e7:9a:07:17,-83,39
1713182066249,,0,00,14:13:0b:44:19:e5,-76,38
1713182069879,,3,01,3f:71:a2:c2:c7:16,-97,37
1713182066279,,2,01,57:87:e7:9a:07:17,-85,38
1713182067569,,0,00,14:13:0b:44:19:e5,-78,39
1713182069889,,0,01,59:c8:90:61:19:26,-98,37
1713182066279,,0,00,14:13:0b:44:19:e5,-77,38
1713182067599,,0,00,14:13:0b:44:19:e5,-76,39
1713182069889,,0,00,14:13:0b:44:19:e5,-71,37
1713182067599,,3,01,10:1e:73:a7:06:24,-70,39
1713182066309,,0,00,14:13:0b:44:19:e5,-77,38
1713182067609,,0,01,75:05:52:31:bf:08,-81,39
1713182066319,,0,01,59:c8:90:61:19:26,-89,38
1713182069899,,0,01,75:05:52:31:bf:08,-76,37
1713182067609,,0,00,14:13:0b:44:19:e5,-77,39
1713182066319,,0,01,75:05:52:31:bf:08,-86,38
1713182069899,,3,01,10:1e:73:a7:06:24,-74,37
1713182066339,,3,01,10:1e:73:a7:06:24,-79,38
1713182069909,,0,01,75:05:52:31:bf:08,-77,37
1713182067649,,0,00,14:13:0b:44:19:e5,-75,39
1713182066339,,0,01,75:05:52:31:bf:08,-85,38
1713182069909,,0,00,14:13:0b:44:19:e5,-71,37
1713182067649,,0,00,14:13:0b:44:19:e5,-76,39
1713182066359,,0,00,14:13:0b:44:19:e5,-77,38
1713182069959,,0,00,14:13:0b:44:19:e5,-110,37
1713182066379,,0,00,14:13:0b:44:19:e5,-76,38
1713182069959,,0,00,14:13:0b:44:19:e5,-71,37
1713182066379,,0,00,14:13:0b:44:19:e5,-76,38
1713182066409,,0,00,14:13:0b:44:19:e5,-76,38
1713182067699,,0,00,14:13:0b:44:19:e5,-76,39
1713182067699,,0,00,14:13:0b:44:19:e5,-76,39
1713182070009,,0,00,14:13:0b:44:19:e5,-72,37
1713182066439,,0,00,14:13:0b:44:19:e5,-76,38
1713182070009,,3,01,10:1e:73:a7:06:24,-73,37
1713182066439,,3,01,10:1e:73:a7:06:24,-79,38
1713182067719,,3,01,10:1e:73:a7:06:24,-69,39
1713182070029,,0,00,14:13:0b:44:19:e5,-72,37
1713182066459,,0,00,14:13:0b:44:19:e5,-77,38
1713182067759,,0,00,14:13:0b:44:19:e5,-76,39
1713182070069,,0,00,14:13:0b:44:19:e5,-71,37
1713182066489,,0,00,14:13:0b:44:19:e5,-77,38
1713182070069,,0,01,75:05:52:31:bf:08,-76,37
1713182067759,,0,01,75:05:52:31:bf:08,-80,39
1713182066499,,0,01,75:05:52:31:bf:08,-86,38
1713182070079,,0,01,75:05:52:31:bf:08,-76,37
1713182066509,,0,01,75:05:52:31:bf:08,-85,38
1713182066509,,2,01,67:39:f0:de:f5:72,-50,38
1713182067809,,2,01,67:39:f0:de:f5:72,-60,39
1713182066539,,0,01,da:89:e4:c4:7b:08,-92,38
1713182070119,,3,01,10:1e:73:a7:06:24,-73,37
1713182067809,,3,01,10:1e:73:a7:06:24,-69,39
1713182066539,,3,01,10:1e:73:a7:06:24,-79,38
1713182070119,,2,01,57:87:e7:9a:07:17,-87,37
1713182067819,,2,01,57:87:e7:9a:07:17,-81,39
1713182066559,,2,01,57:87:e7:9a:07:17,-84,38
1713182070179,,0,01,59:c8:90:61:19:26,-95,37
1713182066609,,0,01,59:c8:90:61:19:26,-91,38
1713182070219,,0,01,64:64:0e:87:03:6a,-82,37
1713182067919,,0,01,64:64:0e:87:03:6a,-83,39
1713182066639,,0,01,64:64:0e:87:03:6a,-78,38
1713182070219,,3,01,10:1e:73:a7:06:24,-73,37
1713182067919,,3,01,10:1e:73:a7:06:24,-69,39
1713182066639,,3,01,10:1e:73:a7:06:24,-80,38
