Timestamp,DeviceName,AdvertisingType,AddressType,Address,RSSI,Channel
1713181760004,,0,1,75:05:52:31:bf:08,-85,39
1713181757474,,0,1,75:05:52:31:bf:08,-77,37
1713181757474,,0,1,75:05:52:31:bf:08,-77,38
1713181757524,,3,1,10:1e:73:a7:06:24,-71,37
1713181757534,,3,1,10:1e:73:a7:06:24,-76,38
1713181760064,,3,1,10:1e:73:a7:06:24,-69,39
1713181757524,,0,1,65:f4:2e:24:de:65,-82,37
1713181757534,,0,1,65:f4:2e:24:de:65,-75,38
1713181757534,,0,1,59:c8:90:61:19:26,-89,37
1713181760064,,0,1,65:f4:2e:24:de:65,-73,39
1713181757534,,0,1,59:c8:90:61:19:26,-88,38
1713181757534,,0,1,75:05:52:31:bf:08,-77,37
1713181757534,,0,1,75:05:52:31:bf:08,-77,38
1713181760074,,0,1,59:c8:90:61:19:26,-80,39
1713181760124,,0,1,59:c8:90:61:19:26,-79,39
1713181757594,,0,1,59:c8:90:61:19:26,-88,37
1713181757594,,0,1,59:c8:90:61:19:26,-87,38
1713181757594,,0,0,14:13:0b:44:19:e5,-78,37
1713181757594,,0,0,14:13:0b:44:19:e5,-85,38
1713181760144,,0,0,14:13:0b:44:19:e5,-75,39
1713181757614,,0,1,59:c8:90:61:19:26,-86,38
1713181757614,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181760144,,3,1,10:1e:73:a7:06:24,-68,39
1713181757614,,3,1,10:1e:73:a7:06:24,-75,38
1713181757614,,3,1,10:1e:73:a7:06:24,-70,37
1713181757644,,0,1,75:05:52:31:bf:08,-77,37
1713181757644,,0,1,75:05:52:31:bf:08,-76,38
1713181757644,,0,1,59:c8:90:61:19:26,-88,37
1713181757644,,0,1,59:c8:90:61:19:26,-86,38
1713181760224,,0,1,59:c8:90:61:19:26,-79,39
1713181757704,,0,1,59:c8:90:61:19:26,-86,38
1713181757714,,0,1,75:05:52:31:bf:08,-76,38
1713181757704,,0,1,75:05:52:31:bf:08,-79,37
1713181760244,,0,1,75:05:52:31:bf:08,-87,39
1713181757714,,2,1,57:87:e7:9a:07:17,-87,37
1713181760244,,2,1,57:87:e7:9a:07:17,-77,39
1713181757714,,2,1,57:87:e7:9a:07:17,-84,38
1713181757724,,3,1,10:1e:73:a7:06:24,-71,37
1713181757714,,0,1,59:c8:90:61:19:26,-85,38
1713181760254,,0,1,59:c8:90:61:19:26,-79,39
1713181757724,,2,1,46:1f:e7:2a:03:a2,-101,37
1713181757714,,3,1,10:1e:73:a7:06:24,-74,38
1713181757754,,0,1,59:c8:90:61:19:26,-89,37
1713181760254,,3,1,10:1e:73:a7:06:24,-68,39
1713181757754,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181757754,,0,1,59:c8:90:61:19:26,-86,38
1713181760274,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181760314,,0,1,59:c8:90:61:19:26,-79,39
1713181760314,,0,1,59:c8:90:61:19:26,-78,39
1713181757794,,0,1,59:c8:90:61:19:26,-89,37
1713181757794,,0,1,59:c8:90:61:19:26,-85,38
1713181760344,,0,1,75:05:52:31:bf:08,-82,39
1713181757794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181757794,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-76,37
1713181760344,,0,0,04:a3:16:67:20:a9,-53,39
1713181757804,,0,1,75:05:52:31:bf:08,-77,38
1713181757804,,0,1,75:05:52:31:bf:08,-78,37
1713181757814,,0,1,da:89:e4:c4:7b:08,-92,37
1713181760364,,0,1,59:c8:90:61:19:26,-93,39
1713181757824,,0,1,59:c8:90:61:19:26,-86,38
1713181757814,,0,1,59:c8:90:61:19:26,-91,37
1713181760364,,3,1,10:1e:73:a7:06:24,-68,39
1713181757824,,3,1,10:1e:73:a7:06:24,-74,38
1713181757824,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181757854,,0,1,59:c8:90:61:19:26,-85,38
1713181757824,,3,1,10:1e:73:a7:06:24,-71,37
1713181757854,,0,1,59:c8:90:61:19:26,-89,37
1713181760404,,0,1,59:c8:90:61:19:26,-77,39
1713181760404,,0,1,75:05:52:31:bf:08,-84,39
1713181757884,,0,1,75:05:52:31:bf:08,-78,37
1713181757884,,0,1,75:05:52:31:bf:08,-77,38
1713181760424,,0,1,59:c8:90:61:19:26,-78,39
1713181757884,,0,1,59:c8:90:61:19:26,-88,37
1713181757884,,0,1,59:c8:90:61:19:26,-84,38
1713181760464,,0,1,59:c8:90:61:19:26,-78,39
1713181760464,,3,1,10:1e:73:a7:06:24,-68,39
1713181757934,,3,1,10:1e:73:a7:06:24,-71,37
1713181757934,,3,1,3f:71:a2:c2:c7:16,-97,37
1713181757954,,3,1,10:1e:73:a7:06:24,-73,38
1713181757964,,0,1,65:f4:2e:24:de:65,-72,38
1713181757964,,0,1,65:f4:2e:24:de:65,-78,37
1713181757964,,0,1,75:05:52:31:bf:08,-76,38
1713181757964,,0,1,75:05:52:31:bf:08,-79,37
1713181760524,,0,1,75:05:52:31:bf:08,-82,39
1713181760534,,2,1,57:87:e7:9a:07:17,-78,39
1713181760534,,0,1,59:c8:90:61:19:26,-78,39
1713181758004,,0,1,59:c8:90:61:19:26,-85,38
1713181758024,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181758024,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181760564,,2,1,46:1f:e7:2a:03:a2,-58,39
1713181758024,,0,1,59:c8:90:61:19:26,-89,37
1713181758024,,0,1,59:c8:90:61:19:26,-86,38
1713181760564,,0,1,59:c8:90:61:19:26,-76,39
1713181758034,,3,1,10:1e:73:a7:06:24,-74,38
1713181758034,,3,1,10:1e:73:a7:06:24,-71,37
1713181760574,,3,1,10:1e:73:a7:06:24,-68,39
1713181758034,,3,1,d5:09:74:37:3c:9c,-85,38
1713181758034,,0,1,75:05:52:31:bf:08,-79,37
1713181760574,,3,1,d5:09:74:37:3c:9c,-77,39
1713181758054,,0,1,75:05:52:31:bf:08,-77,38
1713181758054,,3,1,3f:71:a2:c2:c7:16,-92,37
1713181760624,,0,1,59:c8:90:61:19:26,-77,39
1713181758094,,0,1,59:c8:90:61:19:26,-85,38
1713181758094,,0,1,59:c8:90:61:19:26,-91,37
1713181758094,,0,1,59:c8:90:61:19:26,-85,38
1713181758094,,0,1,59:c8:90:61:19:26,-89,37
1713181760664,,0,1,59:c8:90:61:19:26,-76,39
1713181758134,,0,1,75:05:52:31:bf:08,-79,37
1713181760664,,0,1,75:05:52:31:bf:08,-81,39
1713181758134,,0,1,75:05:52:31:bf:08,-77,38
1713181760674,,3,1,10:1e:73:a7:06:24,-67,39
1713181758134,,3,1,10:1e:73:a7:06:24,-70,37
1713181758134,,3,1,10:1e:73:a7:06:24,-74,38
1713181758144,Onv,0,1,e8:d2:ed:ce:49:81,-51,37
1713181758144,,0,1,59:c8:90:61:19:26,-85,38
1713181758154,,3,1,3f:71:a2:c2:c7:16,-91,37
1713181758144,Onv,0,1,e8:d2:ed:ce:49:81,-59,38
1713181760714,Onv,0,1,e8:d2:ed:ce:49:81,-50,39
1713181760714,,0,1,59:c8:90:61:19:26,-79,39
1713181758204,,0,1,59:c8:90:61:19:26,-90,37
1713181758204,,0,1,59:c8:90:61:19:26,-85,38
1713181760744,,0,1,75:05:52:31:bf:08,-82,39
1713181760744,,0,1,59:c8:90:61:19:26,-79,39
1713181758224,,0,1,75:05:52:31:bf:08,-79,37
1713181758224,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181758234,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-73,38
1713181760774,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-84,39
1713181758234,,0,1,59:c8:90:61:19:26,-91,37
1713181758234,,0,1,59:c8:90:61:19:26,-84,38
1713181758234,,3,1,10:1e:73:a7:06:24,-71,37
1713181758254,,3,1,10:1e:73:a7:06:24,-73,38
1713181758274,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181758274,,0,1,59:c8:90:61:19:26,-89,37
1713181758284,,0,1,59:c8:90:61:19:26,-85,38
1713181760814,,0,1,59:c8:90:61:19:26,-79,39
1713181758284,,2,1,57:87:e7:9a:07:17,-87,38
1713181760814,,2,1,57:87:e7:9a:07:17,-85,39
1713181758304,,2,1,57:87:e7:9a:07:17,-86,37
1713181758304,,0,1,75:05:52:31:bf:08,-77,38
1713181760844,,0,1,75:05:52:31:bf:08,-81,39
1713181760844,,0,1,59:c8:90:61:19:26,-78,39
1713181758334,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181760874,,2,1,46:1f:e7:2a:03:a2,-57,39
1713181758334,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181760874,,0,1,59:c8:90:61:19:26,-77,39
1713181758334,,0,1,59:c8:90:61:19:26,-91,37
1713181758334,,0,1,59:c8:90:61:19:26,-85,38
1713181758354,,3,1,10:1e:73:a7:06:24,-71,37
1713181758354,,3,1,10:1e:73:a7:06:24,-73,38
1713181760904,,3,1,10:1e:73:a7:06:24,-68,39
1713181760904,,0,1,59:c8:90:61:19:26,-80,39
1713181758384,,0,1,75:05:52:31:bf:08,-77,38
1713181758384,,0,1,65:f4:2e:24:de:65,-78,37
1713181760914,,0,1,75:05:52:31:bf:08,-80,39
1713181758384,,0,1,65:f4:2e:24:de:65,-74,38
1713181760914,,0,1,65:f4:2e:24:de:65,-74,39
1713181758384,,0,0,dc:23:4f:a9:9a:46,-85,37
1713181758404,,0,0,dc:23:4f:a9:9a:46,-79,38
1713181760974,,0,1,59:c8:90:61:19:26,-80,39
1713181758434,,0,1,59:c8:90:61:19:26,-90,37
1713181758444,,0,1,59:c8:90:61:19:26,-86,38
1713181758444,,3,1,10:1e:73:a7:06:24,-70,37
1713181758444,,3,1,10:1e:73:a7:06:24,-73,38
1713181760994,,3,1,10:1e:73:a7:06:24,-68,39
1713181760994,,0,1,75:05:52:31:bf:08,-82,39
1713181758464,,0,1,75:05:52:31:bf:08,-79,37
1713181758464,,0,1,75:05:52:31:bf:08,-77,38
1713181758464,,0,1,59:c8:90:61:19:26,-85,38
1713181758464,,0,1,59:c8:90:61:19:26,-92,37
1713181761024,,0,1,59:c8:90:61:19:26,-79,39
1713181758504,,0,1,59:c8:90:61:19:26,-94,37
1713181758504,,0,1,59:c8:90:61:19:26,-85,38
1713181761074,,0,1,59:c8:90:61:19:26,-78,39
1713181758534,,0,1,75:05:52:31:bf:08,-79,37
1713181758544,,0,1,75:05:52:31:bf:08,-77,38
1713181758544,,3,1,10:1e:73:a7:06:24,-69,37
1713181758544,,3,1,10:1e:73:a7:06:24,-74,38
1713181761094,,3,1,10:1e:73:a7:06:24,-69,39
1713181761094,,2,1,57:87:e7:9a:07:17,-80,39
1713181758574,,2,1,57:87:e7:9a:07:17,-86,38
1713181758574,,2,1,57:87:e7:9a:07:17,-88,37
1713181758574,,0,1,59:c8:90:61:19:26,-85,38
1713181758574,,0,1,59:c8:90:61:19:26,-90,37
1713181761124,,0,1,59:c8:90:61:19:26,-78,39
1713181758584,,3,1,3f:71:a2:c2:c7:16,-95,37
1713181758584,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181758604,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181761154,,2,1,46:1f:e7:2a:03:a2,-55,39
1713181761154,,0,1,59:c8:90:61:19:26,-79,39
1713181758624,,0,1,59:c8:90:61:19:26,-90,37
1713181758624,,0,1,59:c8:90:61:19:26,-85,38
1713181758624,,0,1,75:05:52:31:bf:08,-78,37
1713181758624,,0,1,75:05:52:31:bf:08,-77,38
1713181761174,,0,1,75:05:52:31:bf:08,-82,39
1713181758644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-74,37
1713181761174,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-83,39
1713181758644,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181758644,,3,1,10:1e:73:a7:06:24,-70,37
1713181761174,,3,1,10:1e:73:a7:06:24,-70,39
1713181758644,,3,1,10:1e:73:a7:06:24,-74,38
1713181761224,,0,1,59:c8:90:61:19:26,-79,39
1713181761224,,0,1,59:c8:90:61:19:26,-80,39
1713181758694,,0,1,59:c8:90:61:19:26,-85,38
1713181758694,,0,1,59:c8:90:61:19:26,-90,37
1713181758694,,0,1,75:05:52:31:bf:08,-77,38
1713181758694,,0,1,75:05:52:31:bf:08,-78,37
1713181761254,,0,1,75:05:52:31:bf:08,-82,39
1713181761254,,0,1,59:c8:90:61:19:26,-79,39
1713181758744,,0,1,59:c8:90:61:19:26,-85,38
1713181758744,,3,1,10:1e:73:a7:06:24,-73,38
1713181758754,,3,1,10:1e:73:a7:06:24,-70,37
1713181761284,,3,1,10:1e:73:a7:06:24,-70,39
1713181761284,,0,1,59:c8:90:61:19:26,-79,39
1713181758794,,0,1,75:05:52:31:bf:08,-77,38
1713181761324,,0,1,75:05:52:31:bf:08,-84,39
1713181758794,,0,1,59:c8:90:61:19:26,-85,38
1713181758804,,3,1,3f:71:a2:c2:c7:16,-94,37
1713181761324,,0,1,59:c8:90:61:19:26,-79,39
1713181761364,,0,1,65:f4:2e:24:de:65,-74,39
1713181758824,,0,1,65:f4:2e:24:de:65,-74,38
1713181758824,,0,1,65:f4:2e:24:de:65,-79,37
1713181761364,,0,1,59:c8:90:61:19:26,-80,39
1713181758824,,0,1,59:c8:90:61:19:26,-85,38
1713181758824,,0,1,59:c8:90:61:19:26,-89,37
1713181758844,,2,1,57:87:e7:9a:07:17,-84,38
1713181758844,,2,1,57:87:e7:9a:07:17,-87,37
1713181761384,,2,1,57:87:e7:9a:07:17,-79,39
1713181758844,,3,1,10:1e:73:a7:06:24,-70,37
1713181758844,,3,1,10:1e:73:a7:06:24,-73,38
1713181761384,,3,1,10:1e:73:a7:06:24,-70,39
1713181758864,,0,1,59:c8:90:61:19:26,-85,38
1713181761394,,0,1,75:05:52:31:bf:08,-88,39
1713181758864,,0,1,75:05:52:31:bf:08,-76,38
1713181758874,,0,0,04:a3:16:67:20:a9,-42,37
1713181758874,,0,0,04:a3:16:67:20:a9,-47,38
1713181758874,,2,1,46:1f:e7:2a:03:a2,-53,37
1713181761394,,0,1,59:c8:90:61:19:26,-81,39
1713181758874,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181758884,,0,0,14:13:0b:44:19:e5,-76,37
1713181761414,,0,0,04:a3:16:67:20:a9,-51,39
1713181758884,,0,1,59:c8:90:61:19:26,-89,37
1713181761414,,2,1,46:1f:e7:2a:03:a2,-56,39
1713181758894,,0,0,14:13:0b:44:19:e5,-84,38
1713181758904,,0,1,c1:14:46:18:bb:70,-91,37
1713181761424,,0,0,14:13:0b:44:19:e5,-78,39
1713181758894,,0,1,59:c8:90:61:19:26,-87,38
1713181761424,,0,1,59:c8:90:61:19:26,-80,39
1713181761474,,0,1,59:c8:90:61:19:26,-81,39
1713181758944,,0,1,59:c8:90:61:19:26,-91,37
1713181758954,,0,1,59:c8:90:61:19:26,-86,38
1713181758954,,3,1,10:1e:73:a7:06:24,-70,37
1713181758954,,3,1,10:1e:73:a7:06:24,-73,38
1713181761494,,3,1,10:1e:73:a7:06:24,-70,39
1713181758954,,0,1,75:05:52:31:bf:08,-76,38
1713181761494,,0,1,59:c8:90:61:19:26,-81,39
1713181758994,,0,1,59:c8:90:61:19:26,-91,37
1713181758994,,0,1,59:c8:90:61:19:26,-85,38
1713181758994,,0,1,59:c8:90:61:19:26,-90,37
1713181758994,,0,1,59:c8:90:61:19:26,-85,38
1713181761564,,0,1,59:c8:90:61:19:26,-77,39
1713181761564,,0,1,75:05:52:31:bf:08,-89,39
1713181759024,,0,1,75:05:52:31:bf:08,-102,37
1713181759024,,0,1,75:05:52:31:bf:08,-75,38
1713181761574,,0,1,59:c8:90:61:19:26,-81,39
1713181759024,,0,1,59:c8:90:61:19:26,-84,38
1713181759024,,0,1,59:c8:90:61:19:26,-90,37
1713181759054,,0,1,59:c8:90:61:19:26,-92,37
1713181759064,,0,1,59:c8:90:61:19:26,-85,38
1713181761594,,3,1,10:1e:73:a7:06:24,-69,39
1713181759064,,3,1,10:1e:73:a7:06:24,-71,37
1713181759064,,3,1,10:1e:73:a7:06:24,-74,38
1713181761604,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-81,39
1713181759094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181759094,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181759094,,0,1,59:c8:90:61:19:26,-93,37
1713181759094,,0,1,59:c8:90:61:19:26,-84,38
1713181759124,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181759124,,0,1,75:05:52:31:bf:08,-80,37
1713181759124,,0,1,75:05:52:31:bf:08,-76,38
1713181759124,,2,1,57:87:e7:9a:07:17,-83,38
1713181761664,,0,1,59:c8:90:61:19:26,-80,39
1713181759134,,2,1,57:87:e7:9a:07:17,-89,37
1713181761664,,0,1,59:c8:90:61:19:26,-78,39
1713181759134,,0,1,59:c8:90:61:19:26,-93,37
1713181759154,,0,1,59:c8:90:61:19:26,-84,38
1713181761694,,2,1,46:1f:e7:2a:03:a2,-56,39
1713181759164,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181759154,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181761694,,3,1,10:1e:73:a7:06:24,-69,39
1713181759164,,3,1,10:1e:73:a7:06:24,-74,38
1713181759164,,3,1,10:1e:73:a7:06:24,-71,37
1713181761724,,0,1,59:c8:90:61:19:26,-81,39
1713181759194,,0,1,59:c8:90:61:19:26,-84,38
1713181759194,,0,1,59:c8:90:61:19:26,-90,37
1713181759194,,0,1,75:05:52:31:bf:08,-76,38
1713181761734,,0,1,75:05:52:31:bf:08,-84,39
1713181759194,,0,1,75:05:52:31:bf:08,-79,37
1713181761734,,0,1,59:c8:90:61:19:26,-79,39
1713181759204,,0,1,59:c8:90:61:19:26,-89,37
1713181759224,,3,1,3f:71:a2:c2:c7:16,-93,37
1713181759224,,0,1,59:c8:90:61:19:26,-93,37
1713181759234,,0,1,59:c8:90:61:19:26,-85,38
1713181761774,,0,1,59:c8:90:61:19:26,-80,39
1713181759234,,0,1,65:f4:2e:24:de:65,-74,38
1713181761774,,0,1,65:f4:2e:24:de:65,-73,39
1713181759254,,0,1,65:f4:2e:24:de:65,-79,37
1713181759264,,0,1,59:c8:90:61:19:26,-91,37
1713181759264,,0,1,59:c8:90:61:19:26,-86,38
1713181761804,,0,1,59:c8:90:61:19:26,-79,39
1713181759264,,3,1,10:1e:73:a7:06:24,-70,37
1713181759264,,3,1,10:1e:73:a7:06:24,-73,38
1713181761804,,3,1,10:1e:73:a7:06:24,-69,39
1713181759294,,0,1,75:05:52:31:bf:08,-77,38
1713181759294,,0,1,75:05:52:31:bf:08,-79,37
1713181761824,,0,1,75:05:52:31:bf:08,-84,39
1713181759294,,0,0,a4:c1:38:e0:67:ae,-62,37
1713181759294,,0,0,a4:c1:38:e0:67:ae,-53,38
1713181761824,,0,0,a4:c1:38:e0:67:ae,-52,39
1713181759304,,0,1,59:c8:90:61:19:26,-88,37
1713181759304,,0,1,59:c8:90:61:19:26,-85,38
1713181761864,,0,1,59:c8:90:61:19:26,-79,39
1713181761864,,0,1,59:c8:90:61:19:26,-81,39
1713181759334,,0,1,59:c8:90:61:19:26,-88,37
1713181759334,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181759354,,0,1,59:c8:90:61:19:26,-85,38
1713181759364,,0,1,75:05:52:31:bf:08,-76,38
1713181759364,,0,1,75:05:52:31:bf:08,-79,37
1713181761894,,0,1,75:05:52:31:bf:08,-86,39
1713181759364,,0,1,59:c8:90:61:19:26,-85,38
1713181759364,,0,1,59:c8:90:61:19:26,-88,37
1713181761894,,0,1,59:c8:90:61:19:26,-83,39
1713181759374,,3,1,10:1e:73:a7:06:24,-70,37
1713181761924,,3,1,10:1e:73:a7:06:24,-69,39
1713181759374,,0,0,a4:c1:38:04:ea:93,-97,37
1713181759394,,3,1,10:1e:73:a7:06:24,-73,38
1713181761934,,0,0,dc:23:4f:a9:9a:46,-80,39
1713181759394,,0,0,dc:23:4f:a9:9a:46,-84,37
1713181759394,,0,0,dc:23:4f:a9:9a:46,-80,38
1713181761934,,0,1,59:c8:90:61:19:26,-82,39
1713181759394,,0,1,59:c8:90:61:19:26,-87,37
1713181759404,,0,1,59:c8:90:61:19:26,-85,38
1713181759424,,2,1,57:87:e7:9a:07:17,-85,38
1713181759424,,2,1,57:87:e7:9a:07:17,-84,37
1713181761964,,2,1,57:87:e7:9a:07:17,-81,39
1713181759424,,0,1,59:c8:90:61:19:26,-85,38
1713181759424,,0,1,59:c8:90:61:19:26,-87,37
1713181761964,,0,1,59:c8:90:61:19:26,-82,39
1713181759454,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181759454,,2,1,46:1f:e7:2a:03:a2,-52,38
1713181761984,,2,1,46:1f:e7:2a:03:a2,-57,39
1713181761984,,0,1,75:05:52:31:bf:08,-84,39
1713181759464,,0,1,75:05:52:31:bf:08,-79,37
1713181759464,,0,1,59:c8:90:61:19:26,-86,37
1713181759474,,0,1,59:c8:90:61:19:26,-86,38
1713181762014,,0,1,59:c8:90:61:19:26,-80,39
1713181759484,,3,1,10:1e:73:a7:06:24,-69,37
1713181762014,,3,1,10:1e:73:a7:06:24,-69,39
1713181759474,,3,1,10:1e:73:a7:06:24,-73,38
1713181762024,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-86,39
1713181759484,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181759504,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181759524,,0,1,59:c8:90:61:19:26,-85,38
1713181759524,,0,1,75:05:52:31:bf:08,-76,38
1713181759534,,0,1,75:05:52:31:bf:08,-80,37
1713181762074,,0,1,59:c8:90:61:19:26,-81,39
1713181759534,,0,1,59:c8:90:61:19:26,-87,37
1713181759554,,0,1,59:c8:90:61:19:26,-84,38
1713181759584,,0,1,59:c8:90:61:19:26,-87,37
1713181759584,,0,1,59:c8:90:61:19:26,-85,38
1713181762114,,0,1,59:c8:90:61:19:26,-81,39
1713181759584,,3,1,10:1e:73:a7:06:24,-69,37
1713181759584,,3,1,10:1e:73:a7:06:24,-73,38
1713181762114,,3,1,10:1e:73:a7:06:24,-69,39
1713181762144,,0,1,59:c8:90:61:19:26,-79,39
1713181759614,,0,1,59:c8:90:61:19:26,-90,37
1713181762154,,0,1,75:05:52:31:bf:08,-81,39
1713181759614,,0,1,75:05:52:31:bf:08,-81,37
1713181759644,,0,1,75:05:52:31:bf:08,-77,38
1713181759644,,0,1,59:c8:90:61:19:26,-85,38
1713181759654,,0,1,59:c8:90:61:19:26,-88,37
1713181762194,,0,1,59:c8:90:61:19:26,-78,39
1713181762194,,0,1,65:f4:2e:24:de:65,-73,39
1713181759674,,0,1,65:f4:2e:24:de:65,-78,37
1713181759674,,0,1,65:f4:2e:24:de:65,-73,38
1713181759674,,0,1,59:c8:90:61:19:26,-88,37
1713181759674,,0,1,59:c8:90:61:19:26,-85,38
1713181759684,,0,1,75:05:52:31:bf:08,-80,37
1713181762224,,0,1,59:c8:90:61:19:26,-82,39
1713181759684,,0,1,75:05:52:31:bf:08,-76,38
1713181759684,,3,1,10:1e:73:a7:06:24,-73,38
1713181762234,,3,1,10:1e:73:a7:06:24,-69,39
1713181759684,,3,1,10:1e:73:a7:06:24,-70,37
1713181759704,,2,1,57:87:e7:9a:07:17,-85,38
1713181759704,,2,1,57:87:e7:9a:07:17,-90,37
1713181762234,,2,1,57:87:e7:9a:07:17,-80,39
1713181759734,,0,1,59:c8:90:61:19:26,-85,38
1713181759724,,0,1,59:c8:90:61:19:26,-88,37
1713181759734,,2,1,46:1f:e7:2a:03:a2,-50,38
1713181762264,,0,1,59:c8:90:61:19:26,-79,39
1713181759734,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181762264,,2,1,46:1f:e7:2a:03:a2,-55,39
1713181759754,,0,1,59:c8:90:61:19:26,-86,37
1713181762314,,0,1,59:c8:90:61:19:26,-82,39
1713181759774,,3,1,3f:71:a2:c2:c7:16,-96,37
1713181759774,,0,1,59:c8:90:61:19:26,-84,38
1713181762314,,0,1,59:c8:90:61:19:26,-81,39
1713181759774,,0,1,59:c8:90:61:19:26,-87,37
1713181759774,,0,1,75:05:52:31:bf:08,-76,38
1713181762324,,0,1,75:05:52:31:bf:08,-84,39
1713181759794,,0,1,75:05:52:31:bf:08,-79,37
1713181759804,,3,1,10:1e:73:a7:06:24,-73,38
1713181759794,,3,1,10:1e:73:a7:06:24,-70,37
1713181762344,,3,1,10:1e:73:a7:06:24,-68,39
1713181762344,,0,1,59:c8:90:61:19:26,-81,39
1713181759844,,0,1,da:89:e4:c4:7b:08,-93,37
1713181759844,,0,1,59:c8:90:61:19:26,-84,38
1713181759844,,0,1,59:c8:90:61:19:26,-85,38
1713181759844,,0,1,59:c8:90:61:19:26,-86,37
1713181762394,,0,1,59:c8:90:61:19:26,-80,39
1713181762394,,0,1,75:05:52:31:bf:08,-83,39
1713181759884,,0,1,75:05:52:31:bf:08,-81,37
1713181759884,,0,1,75:05:52:31:bf:08,-76,38
1713181759884,,0,1,59:c8:90:61:19:26,-85,38
1713181759884,,0,1,59:c8:90:61:19:26,-86,37
1713181759904,,3,1,10:1e:73:a7:06:24,-70,37
1713181759904,,3,1,10:1e:73:a7:06:24,-74,38
1713181762444,,3,1,10:1e:73:a7:06:24,-69,39
1713181762444,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-85,39
1713181759924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-75,37
1713181759924,SP3B11ed5d28,0,1,cb:94:54:ed:5d:28,-72,38
1713181759924,,0,0,04:a3:16:67:20:a9,-43,37
1713181762464,,0,0,04:a3:16:67:20:a9,-52,39
1713181759924,,0,0,04:a3:16:67:20:a9,-47,38
1713181759944,,0,1,59:c8:90:61:19:26,-86,37
1713181759944,,0,1,59:c8:90:61:19:26,-85,38
1713181762464,,0,1,59:c8:90:61:19:26,-82,39
1713181759944,,0,1,75:05:52:31:bf:08,-80,37
1713181759944,,0,1,75:05:52:31:bf:08,-75,38
1713181762494,,0,1,75:05:52:31:bf:08,-85,39
1713181762494,,0,1,59:c8:90:61:19:26,-81,39
1713181759984,,0,1,59:c8:90:61:19:26,-85,38
1713181759984,,2,1,57:87:e7:9a:07:17,-85,38
1713181759994,,2,1,57:87:e7:9a:07:17,-92,37
1713181759994,,0,1,59:c8:90:61:19:26,-85,37
1713181760004,,0,1,59:c8:90:61:19:26,-85,38
1713181762534,,0,1,59:c8:90:61:19:26,-83,39
1713181762534,,3,1,10:1e:73:a7:06:24,-69,39
1713181760024,,2,1,46:1f:e7:2a:03:a2,-51,38
1713181760024,,2,1,46:1f:e7:2a:03:a2,-52,37
1713181762564,,2,1,46:1f:e7:2a:03:a2,-55,39
1713181760024,,0,1,75:05:52:31:bf:08,-75,38
1713181762564,,0,1,75:05:52:31:bf:08,-84,39
1713181760024,,0,1,75:05:52:31:bf:08,-81,37
1713181760044,,0,1,59:c8:90:61:19:26,-85,38
1713181760044,,0,1,59:c8:90:61:19:26,-85,37
1713181760044,,3,1,d5:09:74:37:3c:9c,-86,38
1713181760044,,3,1,d5:09:74:37:3c:9c,-86,37
1713181762614,,3,1,d5:09:74:37:3c:9c,-82,39
1713181760074,,0,1,59:c8:90:61:19:26,-88,37
1713181762614,,0,1,59:c8:90:61:19:26,-80,39
1713181760074,,0,1,59:c8:90:61:19:26,-84,38
1713181762624,,0,1,65:f4:2e:24:de:65,-71,39
1713181760074,,0,1,65:f4:2e:24:de:65,-77,37
