2024-03-21T10:37:04.987000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:05.496000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:06.002000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:37:06.506000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:07.518000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:37:08.019000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:37:08.527000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:37:09.030000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:37:09.538000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:37:10.046000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:37:11.057000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:37:11.563000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T10:37:12.066000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:36:43.811000,e8:15:d4:f5:ba:ba,1,-64
