2024-03-21T10:35:24.012000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T10:35:24.517000,e8:15:d4:f5:ba:ba,1,-58
2024-03-21T10:35:25.017000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:25.517000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:26.027000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:26.530000,e8:15:d4:f5:ba:ba,1,-58
2024-03-21T10:35:27.040000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:35:27.543000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:28.049000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:28.552000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:29.564000,e8:15:d4:f5:ba:ba,1,-57
2024-03-21T10:35:30.064000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:30.569000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:31.072000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:31.574000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:35:32.078000,e8:15:d4:f5:ba:ba,1,-66
2024-03-21T10:35:32.578000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:33.088000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:33.595000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:34.100000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:35:34.605000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:35:35.108000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:35:35.610000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:36.115000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:36.617000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:37.120000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T10:35:37.625000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:38.131000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:38.638000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:35:39.144000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:39.651000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:35:40.661000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:41.161000,e8:15:d4:f5:ba:ba,1,-49
2024-03-21T10:35:41.668000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:42.169000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:42.678000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:43.181000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:43.683000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:44.183000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:44.689000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:45.198000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:45.702000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:46.209000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:35:46.710000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:47.210000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:47.719000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:49.245000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:35:49.749000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:35:50.251000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:50.754000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:51.259000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:51.764000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:35:52.273000,e8:15:d4:f5:ba:ba,1,-66
2024-03-21T10:35:52.773000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:53.272000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:53.780000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:54.289000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:54.794000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:55.302000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:55.811000,e8:15:d4:f5:ba:ba,1,-66
2024-03-21T10:35:56.318000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:35:56.821000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:57.331000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:57.840000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:58.343000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:35:58.850000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:35:59.867000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:36:00.372000,e8:15:d4:f5:ba:ba,1,-65
2024-03-21T10:36:00.872000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:36:01.372000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:35:34.605000,e8:15:d4:f5:ba:ba,1,-62
