2024-03-21T10:51:47.887000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:48.390000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:51:49.395000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:51:49.900000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:51:50.410000,e8:15:d4:f5:ba:ba,1,-42
2024-03-21T10:51:50.917000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:51.425000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:51:51.933000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:52.437000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:51:52.945000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:51:53.453000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:53.963000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:51:54.975000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:51:55.481000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:51:55.990000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:56.495000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:56.994000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:57.497000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:51:57.998000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:51:58.508000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:59.014000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:59.523000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:52:00.026000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:52:00.529000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:52:01.028000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:52:01.530000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:52:02.039000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:52:03.047000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:52:03.556000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:52:04.064000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:52:04.570000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:52:05.079000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:51:37.788000,e8:15:d4:f5:ba:ba,1,-62
