2024-03-21T10:37:54.455000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:37:54.959000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:37:55.466000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:37:55.967000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:37:56.472000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:56.979000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:57.985000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:37:58.490000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:37:58.996000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:37:59.499000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:00.504000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:38:01.009000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:01.513000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:02.016000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:38:03.540000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:38:04.046000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:38:04.554000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:38:05.058000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:05.566000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:06.074000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:06.574000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:08.095000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:38:08.597000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:09.107000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:09.606000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:38:10.618000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:11.128000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:38:11.636000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:38:12.136000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:12.645000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:13.146000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:13.653000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:38:14.163000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:15.684000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:38:16.187000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:16.687000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:17.693000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:38:18.199000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:18.704000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:19.209000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:19.716000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:20.221000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:20.730000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:38:21.236000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:38:21.746000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:38:22.246000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:22.753000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:23.261000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:24.265000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:24.775000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:25.279000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:25.787000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:26.295000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:26.800000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:27.305000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:27.814000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:38:28.321000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:28.828000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:29.331000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:38:29.836000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:30.346000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:30.850000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:38:31.355000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:31.863000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:38:32.880000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:38:04.046000,e8:15:d4:f5:ba:ba,1,-64
