2024-03-21T10:59:52.230000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:59:53.245000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:59:53.747000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:59:54.256000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:59:54.763000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:59:55.264000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:59:56.779000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:59:57.280000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:59:57.786000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:01.350000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:01.855000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T11:00:02.021000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:02.531000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:03.030000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:04.552000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T11:00:05.056000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:05.565000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:06.073000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:06.573000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:07.583000,e8:15:d4:f5:ba:ba,1,-72
2024-03-21T11:00:08.085000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:08.586000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:09.096000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:09.606000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:10.616000,e8:15:d4:f5:ba:ba,1,-71
2024-03-21T11:00:11.117000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:11.621000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T11:00:12.124000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:13.129000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:13.629000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:14.138000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:15.147000,e8:15:d4:f5:ba:ba,1,-71
2024-03-21T11:00:15.653000,e8:15:d4:f5:ba:ba,1,-73
2024-03-21T11:00:16.155000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:16.661000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:17.162000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:17.668000,e8:15:d4:f5:ba:ba,1,-72
2024-03-21T11:00:18.173000,e8:15:d4:f5:ba:ba,1,-71
2024-03-21T11:00:18.677000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:19.179000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:19.686000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:20.192000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:21.204000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T11:00:21.703000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:22.209000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:22.714000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:23.216000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T11:00:23.724000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T11:00:24.228000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:24.738000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:25.238000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:25.748000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:26.754000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T11:00:27.260000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:27.765000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:28.275000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:28.781000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:29.287000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:00:30.297000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T11:00:30.796000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:31.301000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:00:31.802000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:00:32.309000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:00:32.818000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:00:33.322000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:00:33.821000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:00:05.565000,e8:15:d4:f5:ba:ba,1,-45
