2024-03-21T10:50:21.487000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:21.995000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:22.503000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:50:23.012000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:24.024000,e8:15:d4:f5:ba:ba,1,-70
2024-03-21T10:50:24.524000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:25.025000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:25.531000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:26.040000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:26.550000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:50:27.055000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:27.558000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:50:28.060000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:28.562000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:50:29.071000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:29.580000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:30.086000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:50:30.587000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:31.086000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:50:31.596000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:32.104000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T10:50:32.607000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:33.110000,e8:15:d4:f5:ba:ba,1,-71
2024-03-21T10:50:33.613000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:34.121000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:34.627000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:35.132000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:36.146000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:50:36.648000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:50:37.150000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:37.654000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:38.661000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:39.161000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:50:39.660000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:50:40.164000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:40.674000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:41.183000,e8:15:d4:f5:ba:ba,1,-70
2024-03-21T10:50:41.686000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:42.192000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:42.692000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:43.198000,e8:15:d4:f5:ba:ba,1,-70
2024-03-21T10:50:43.703000,e8:15:d4:f5:ba:ba,1,-70
2024-03-21T10:50:44.205000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:44.712000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:45.211000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:46.223000,e8:15:d4:f5:ba:ba,1,-71
2024-03-21T10:50:46.726000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:50:47.229000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:47.736000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:48.749000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:50:49.258000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:49.762000,e8:15:d4:f5:ba:ba,1,-68
2024-03-21T10:50:50.263000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:50.763000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:51.268000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:50:51.768000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:52.271000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:50:52.770000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:50:53.277000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:50:26.550000,e8:15:d4:f5:ba:ba,1,-44
