2024-03-21T10:45:30.049000,e8:15:d4:f5:ba:ba,1,-65
2024-03-21T10:45:30.552000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:45:31.056000,e8:15:d4:f5:ba:ba,1,-54
2024-03-21T10:45:32.573000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:45:33.079000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:45:33.579000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:45:34.079000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:34.585000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:45:35.094000,e8:15:d4:f5:ba:ba,1,-66
2024-03-21T10:45:35.601000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:45:36.100000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:45:36.609000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:37.114000,e8:15:d4:f5:ba:ba,1,-53
2024-03-21T10:45:37.623000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:38.129000,e8:15:d4:f5:ba:ba,1,-54
2024-03-21T10:45:39.139000,e8:15:d4:f5:ba:ba,1,-64
2024-03-21T10:45:39.643000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:40.150000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:45:40.651000,e8:15:d4:f5:ba:ba,1,-51
2024-03-21T10:45:41.161000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:41.666000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:45:42.170000,e8:15:d4:f5:ba:ba,1,-67
2024-03-21T10:45:42.670000,e8:15:d4:f5:ba:ba,1,-50
2024-03-21T10:45:43.171000,e8:15:d4:f5:ba:ba,1,-51
2024-03-21T10:45:43.674000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:45:44.181000,e8:15:d4:f5:ba:ba,1,-62
2024-03-21T10:45:44.681000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:45:45.191000,e8:15:d4:f5:ba:ba,1,-48
2024-03-21T10:45:45.694000,e8:15:d4:f5:ba:ba,1,-49
2024-03-21T10:45:46.706000,e8:15:d4:f5:ba:ba,1,-63
2024-03-21T10:45:47.211000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T10:45:47.721000,e8:15:d4:f5:ba:ba,1,-65
2024-03-21T10:45:48.223000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:48.727000,e8:15:d4:f5:ba:ba,1,-50
2024-03-21T10:45:49.731000,e8:15:d4:f5:ba:ba,1,-75
2024-03-21T10:45:50.240000,e8:15:d4:f5:ba:ba,1,-70
2024-03-21T10:45:50.743000,e8:15:d4:f5:ba:ba,1,-47
2024-03-21T10:45:51.244000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:51.754000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:52.257000,e8:15:d4:f5:ba:ba,1,-74
2024-03-21T10:45:52.762000,e8:15:d4:f5:ba:ba,1,-73
2024-03-21T10:45:53.265000,e8:15:d4:f5:ba:ba,1,-49
2024-03-21T10:45:53.773000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:54.283000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:54.792000,e8:15:d4:f5:ba:ba,1,-53
2024-03-21T10:45:55.294000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T10:45:55.800000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:56.303000,e8:15:d4:f5:ba:ba,1,-72
2024-03-21T10:45:56.808000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:57.314000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:57.817000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:45:58.824000,e8:15:d4:f5:ba:ba,1,-74
2024-03-21T10:45:59.328000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:59.830000,e8:15:d4:f5:ba:ba,1,-52
2024-03-21T10:45:33.079000,e8:15:d4:f5:ba:ba,1,-64
