2024-03-21T11:07:50.690000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:07:51.190000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:07:51.697000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:52.204000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:07:52.705000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:53.206000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:07:53.709000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:07:54.215000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:07:54.720000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:07:55.223000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:55.730000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:56.235000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:56.743000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:07:57.251000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:07:57.756000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:07:58.262000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:07:58.763000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T11:07:59.273000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:07:59.782000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:00.286000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:00.788000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:01.798000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T11:08:02.303000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:02.805000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:03.314000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:03.823000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:04.833000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:08:05.334000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:05.843000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:06.351000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:06.851000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:08:07.353000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:08:07.863000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T11:08:08.372000,e8:15:d4:f5:ba:ba,1,-61
2024-03-21T11:08:08.875000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:09.378000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:09.883000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:10.896000,e8:15:d4:f5:ba:ba,1,-59
2024-03-21T11:08:11.399000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:08:11.901000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:12.411000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:12.915000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:08:13.419000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T11:08:13.922000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:08:14.425000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:14.930000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:15.429000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:15.935000,e8:15:d4:f5:ba:ba,1,-60
2024-03-21T11:08:16.436000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:08:16.935000,e8:15:d4:f5:ba:ba,1,-45
2024-03-21T11:08:17.439000,e8:15:d4:f5:ba:ba,1,-44
2024-03-21T11:07:51.190000,e8:15:d4:f5:ba:ba,1,-44
