2024-03-21T10:44:42.589000,e8:15:d4:f5:ba:ba,1,-42
2024-03-21T10:44:43.089000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:44:43.595000,e8:15:d4:f5:ba:ba,1,-55
2024-03-21T10:44:44.102000,e8:15:d4:f5:ba:ba,1,-57
2024-03-21T10:44:44.603000,e8:15:d4:f5:ba:ba,1,-42
2024-03-21T10:44:45.111000,e8:15:d4:f5:ba:ba,1,-39
2024-03-21T10:44:45.616000,e8:15:d4:f5:ba:ba,1,-43
2024-03-21T10:44:46.117000,e8:15:d4:f5:ba:ba,1,-46
2024-03-21T10:44:46.622000,e8:15:d4:f5:ba:ba,1,-57
2024-03-21T10:44:47.125000,e8:15:d4:f5:ba:ba,1,-41
2024-03-21T10:44:20.404000,e8:15:d4:f5:ba:ba,1,-59
