Timestamp,Address,AddressType,RSSI
2024-04-03T16:09:41.781,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:41.802,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:41.832,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:41.909,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:41.958,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:41.982,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.012,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.033,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:09:42.058,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.109,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.136,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.164,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.193,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:42.213,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.243,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.267,54:d2:72:64:1b:f4,0,-43
2024-04-03T16:09:42.298,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.318,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.347,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:42.419,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.467,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:42.497,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.524,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.540,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.559,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.582,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:42.611,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.638,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.663,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.683,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.711,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.733,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.759,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.787,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:42.810,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.830,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:42.861,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.883,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.910,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:42.930,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:42.959,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.009,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.029,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.087,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.106,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.129,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.158,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.182,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.208,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.243,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.261,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.286,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.308,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.337,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.361,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.388,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.413,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.483,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:43.508,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.533,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.561,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.586,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.607,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.632,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:43.661,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.688,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.706,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.733,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.761,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.832,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.856,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.884,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:43.913,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:43.936,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:43.956,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:43.982,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.012,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.034,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.056,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.081,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.131,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.161,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.188,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.213,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.233,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.263,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.282,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.306,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.336,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.362,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.381,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.409,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.429,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.459,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.488,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.513,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.538,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.560,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:44.608,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.661,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.684,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.691,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:44.708,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.732,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.756,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.790,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.808,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.838,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:44.860,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:44.886,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:44.909,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.940,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:44.959,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:44.986,54:d2:72:64:1b:f4,0,-36
2024-04-03T16:09:45.003,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:46.032,54:d2:72:64:1b:f4,0,-47
2024-04-03T16:09:47.060,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:48.083,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:09:49.051,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:51.099,54:d2:72:64:1b:f4,0,-44
2024-04-03T16:09:53.099,54:d2:72:64:1b:f4,0,-40
2024-04-03T16:09:55.153,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:09:56.181,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:09:57.148,54:d2:72:64:1b:f4,0,-41
2024-04-03T16:09:58.179,54:d2:72:64:1b:f4,0,-48
2024-04-03T16:09:59.210,54:d2:72:64:1b:f4,0,-39
2024-04-03T16:10:00.233,54:d2:72:64:1b:f4,0,-37
2024-04-03T16:10:02.226,54:d2:72:64:1b:f4,0,-45
2024-04-03T16:10:03.253,54:d2:72:64:1b:f4,0,-45
