2024-04-03T13:57:12.783000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:12.789000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:12.796000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:12.805000,78:50:d9:a4:00:49,1,-93
2024-04-03T13:57:12.814000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T13:57:12.817000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:12.822000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:12.831000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:12.836000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:12.840000,54:d6:0d:92:69:dd,1,-97
2024-04-03T13:57:12.844000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:57:12.849000,c7:bc:4b:e5:b2:4c,1,-73
2024-04-03T13:57:12.853000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:12.859000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:12.863000,ca:4b:48:ca:d1:68,1,-90
2024-04-03T13:57:12.868000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:12.875000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:12.884000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T13:57:12.892000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:12.904000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:12.914000,f6:ac:84:ed:3a:fc,1,-90
2024-04-03T13:57:12.919000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:57:12.923000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:12.929000,c7:bc:4b:e5:b2:4c,1,-71
2024-04-03T13:57:12.934000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:12.938000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:12.943000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:12.952000,c4:db:03:49:bc:f1,1,-83
2024-04-03T13:57:12.956000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:12.962000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:12.967000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:12.973000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:12.982000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:57:12.987000,6e:58:f8:24:80:0a,1,-78
2024-04-03T13:57:12.996000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T13:57:12.999000,4e:c5:94:87:d5:67,1,-85
2024-04-03T13:57:13.006000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:57:13.014000,c7:bc:4b:e5:b2:4c,1,-70
2024-04-03T13:57:13.020000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:13.028000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:57:13.037000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:13.045000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:13.054000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:57:13.059000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:13.065000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:13.072000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:57:13.076000,47:9a:1e:4b:03:d7,1,-76
2024-04-03T13:57:13.085000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:57:13.090000,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:57:13.099000,7c:b6:ba:82:5a:21,1,-89
2024-04-03T13:57:13.107000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:13.116000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:13.122000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:13.127000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:57:13.135000,57:74:20:5f:6a:7c,1,-82
2024-04-03T13:57:13.140000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T13:57:13.146000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:13.152000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:57:13.159000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:13.166000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:13.171000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:13.179000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:57:13.188000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:13.196000,68:d9:5d:c4:bf:db,1,-95
2024-04-03T13:57:13.204000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:13.213000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:57:13.219000,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:57:13.224000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:57:13.234000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:57:13.238000,51:01:19:d8:a6:85,1,-91
2024-04-03T13:57:13.242000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T13:57:13.251000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:57:13.257000,64:cb:4e:df:1d:00,1,-94
2024-04-03T13:57:13.261000,68:69:1e:0f:5e:d4,1,-79
2024-04-03T13:57:13.269000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:57:13.278000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:13.284000,e5:78:bb:04:69:55,1,-81
2024-04-03T13:57:13.288000,5c:d1:d8:be:97:89,1,-85
2024-04-03T13:57:13.295000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:57:13.302000,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:57:13.307000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:13.314000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:13.322000,7c:b6:ba:82:5a:21,1,-89
2024-04-03T13:57:13.332000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:13.344000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:13.357000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:13.365000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:57:13.374000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:57:13.382000,64:cb:4e:df:1d:00,1,-95
2024-04-03T13:57:13.390000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:57:13.395000,6e:58:f8:24:80:0a,1,-80
2024-04-03T13:57:13.404000,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:57:13.409000,57:74:20:5f:6a:7c,1,-87
2024-04-03T13:57:13.413000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:13.437000,55:84:ae:86:44:42,1,-85
2024-04-03T13:57:13.441000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:13.447000,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:57:13.472000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:57:13.481000,7c:b6:ba:82:5a:21,1,-90
2024-04-03T13:57:13.491000,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:57:13.500000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:57:13.504000,6a:0b:2a:ce:7e:df,1,-97
2024-04-03T13:57:13.514000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T13:57:13.523000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:13.531000,e4:56:7a:18:fd:4f,1,-79
2024-04-03T13:57:13.540000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:13.549000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:57:13.558000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:13.568000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:57:13.584000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:57:13.597000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:57:13.613000,e4:56:7a:18:fd:4f,1,-86
2024-04-03T13:57:13.622000,cf:4e:36:25:d5:18,1,-96
2024-04-03T13:57:13.626000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:13.643000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:57:13.652000,7c:b6:ba:82:5a:21,1,-88
2024-04-03T13:57:13.663000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:13.672000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:57:13.681000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:57:13.685000,68:4d:58:33:a3:a3,1,-85
2024-04-03T13:57:13.694000,41:b3:f9:e0:dc:73,1,-78
2024-04-03T13:57:13.702000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:57:13.710000,ec:ad:6f:5f:04:f9,1,-90
2024-04-03T13:57:13.715000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:13.723000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:57:13.732000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:13.741000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:13.746000,5c:d1:d8:be:97:89,1,-90
2024-04-03T13:57:13.753000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:57:13.761000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:57:13.770000,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:57:13.775000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:13.781000,6a:0b:2a:ce:7e:df,1,-92
2024-04-03T13:57:13.807000,7c:b6:ba:82:5a:21,1,-85
2024-04-03T13:57:13.818000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:57:13.827000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:57:13.834000,41:b3:f9:e0:dc:73,1,-86
2024-04-03T13:57:13.840000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:57:13.858000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:57:13.867000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:13.891000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:13.915000,73:42:51:c4:50:0d,1,-95
2024-04-03T13:57:13.924000,78:50:d9:a4:00:49,1,-91
2024-04-03T13:57:13.966000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:13.992000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:14.002000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:57:14.012000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:14.020000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:14.027000,55:84:ae:86:44:42,1,-87
2024-04-03T13:57:14.031000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:57:14.042000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T13:57:14.052000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:57:14.060000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:14.065000,7d:7d:e5:f7:b9:9c,1,-93
2024-04-03T13:57:14.069000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:14.079000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:57:14.089000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:14.096000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:14.104000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:14.122000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:57:14.133000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:14.138000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:14.148000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:14.155000,57:74:20:5f:6a:7c,1,-85
2024-04-03T13:57:14.160000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:57:14.185000,73:42:51:c4:50:0d,1,-97
2024-04-03T13:57:14.196000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:14.206000,f1:13:38:a2:ff:41,1,-88
2024-04-03T13:57:14.217000,4e:85:ae:6c:03:95,1,-99
2024-04-03T13:57:14.229000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:14.236000,f6:53:2d:fa:0a:2d,1,-86
2024-04-03T13:57:14.258000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T13:57:14.282000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:14.295000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:14.304000,7c:b6:ba:82:5a:21,1,-87
2024-04-03T13:57:14.317000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:14.324000,ee:32:1a:ef:9a:3e,1,-85
2024-04-03T13:57:14.335000,e4:56:7a:18:fd:4f,1,-84
2024-04-03T13:57:14.346000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:57:14.352000,cb:94:54:ed:5d:28,1,-80
2024-04-03T13:57:14.407000,d2:c0:f4:52:f4:c4,1,-85
2024-04-03T13:57:14.415000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:57:14.424000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:57:14.436000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:57:14.443000,41:b3:f9:e0:dc:73,1,-85
2024-04-03T13:57:14.474000,78:50:d9:a4:00:49,1,-88
2024-04-03T13:57:14.485000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:14.495000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:57:14.506000,51:01:19:d8:a6:85,1,-77
2024-04-03T13:57:14.511000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:14.518000,55:84:ae:86:44:42,1,-87
2024-04-03T13:57:14.534000,53:ab:8b:93:05:b5,1,-96
2024-04-03T13:57:14.546000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:57:14.555000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:57:14.563000,54:d6:0d:92:69:dd,1,-89
2024-04-03T13:57:14.568000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:14.586000,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:57:14.608000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:57:14.618000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:57:14.636000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:14.644000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:57:14.655000,e4:56:7a:18:fd:4f,1,-83
2024-04-03T13:57:14.671000,51:01:19:d8:a6:85,1,-81
2024-04-03T13:57:14.684000,62:f2:df:4d:33:bd,1,-88
2024-04-03T13:57:14.693000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:57:14.706000,41:b3:f9:e0:dc:73,1,-83
2024-04-03T13:57:14.715000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:57:14.729000,f6:ac:84:ed:3a:fc,1,-86
2024-04-03T13:57:14.753000,62:76:d9:8d:43:8f,1,-93
2024-04-03T13:57:14.758000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:14.779000,41:b3:f9:e0:dc:73,1,-76
2024-04-03T13:57:14.796000,55:84:ae:86:44:42,1,-88
2024-04-03T13:57:14.801000,c4:db:03:49:bc:f1,1,-77
2024-04-03T13:57:14.808000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:57:14.823000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:57:14.828000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:14.839000,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:57:14.858000,51:01:19:d8:a6:85,1,-83
2024-04-03T13:57:14.885000,53:ab:8b:93:05:b5,1,-97
2024-04-03T13:57:14.891000,e0:e8:a5:58:26:50,1,-90
2024-04-03T13:57:14.897000,d7:1b:44:26:2b:23,1,-87
2024-04-03T13:57:14.905000,57:74:20:5f:6a:7c,1,-84
2024-04-03T13:57:14.916000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:14.926000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:57:14.945000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:14.954000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T13:57:14.965000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:14.972000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:57:14.980000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:14.991000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:57:14.999000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:57:15.010000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.018000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:57:15.029000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:57:15.034000,6e:58:f8:24:80:0a,1,-95
2024-04-03T13:57:15.046000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.058000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:57:15.069000,e4:56:7a:18:fd:4f,1,-85
2024-04-03T13:57:15.087000,47:9a:1e:4b:03:d7,1,-95
2024-04-03T13:57:15.097000,57:74:20:5f:6a:7c,1,-83
2024-04-03T13:57:15.104000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:57:15.111000,64:49:a0:cd:fc:cd,1,-92
2024-04-03T13:57:15.132000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:57:15.143000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:57:15.154000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:57:15.170000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:15.182000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:57:15.194000,41:b3:f9:e0:dc:73,1,-80
2024-04-03T13:57:15.202000,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:57:15.225000,79:40:d3:b5:eb:a8,1,-93
2024-04-03T13:57:15.242000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:57:15.250000,41:b3:f9:e0:dc:73,1,-81
2024-04-03T13:57:15.272000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:15.284000,57:74:20:5f:6a:7c,1,-83
2024-04-03T13:57:15.304000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:57:15.312000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:57:15.320000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.329000,62:76:d9:8d:43:8f,1,-89
2024-04-03T13:57:15.351000,48:7e:6c:7d:62:61,1,-96
2024-04-03T13:57:15.364000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T13:57:15.377000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:57:15.383000,e4:56:7a:18:fd:4f,1,-77
2024-04-03T13:57:15.395000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T13:57:15.406000,41:b3:f9:e0:dc:73,1,-84
2024-04-03T13:57:15.425000,51:01:19:d8:a6:85,1,-82
2024-04-03T13:57:15.436000,6a:6a:40:5f:bc:ed,1,-86
2024-04-03T13:57:15.451000,41:b3:f9:e0:dc:73,1,-82
2024-04-03T13:57:15.470000,57:74:20:5f:6a:7c,1,-91
2024-04-03T13:57:15.476000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:57:15.487000,e4:56:7a:18:fd:4f,1,-82
2024-04-03T13:57:15.499000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:57:15.512000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:57:15.525000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.558000,72:a5:97:a4:64:59,1,-96
2024-04-03T13:57:15.584000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:57:15.606000,47:6f:9e:d3:59:bc,1,-90
2024-04-03T13:57:15.638000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:57:15.649000,41:b3:f9:e0:dc:73,1,-77
2024-04-03T13:57:15.671000,c7:94:7f:c0:7a:e5,1,-87
2024-04-03T13:57:15.677000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:57:15.683000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:57:15.692000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:57:15.700000,e4:56:7a:18:fd:4f,1,-81
2024-04-03T13:57:15.715000,a0:de:0f:9b:a4:02,0,-96
2024-04-03T13:57:15.747000,72:a5:97:a4:64:59,1,-96
2024-04-03T13:57:15.774000,66:ff:48:9c:f5:34,1,-95
2024-04-03T13:57:15.782000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:57:15.794000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:57:15.800000,e4:56:7a:18:fd:4f,1,-76
2024-04-03T13:57:15.812000,7c:b6:ba:82:5a:21,1,-85
