2024-03-27T14:40:40.909000,cb:03:e2:4f:18:fc,1,-93
2024-03-27T14:40:40.952000,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:40:40.980000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:41.002000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:41.066000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:40:41.077000,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:40:41.097000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:40:41.109000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:41.120000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:40:41.128000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:40:41.166000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:41.186000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:41.197000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:41.206000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:41.250000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:41.312000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:41.332000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:41.344000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:40:41.410000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:41.415000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:40:41.507000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:41.516000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:41.526000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:41.532000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:41.614000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:40:41.623000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:41.632000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:41.669000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:41.692000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:40:41.708000,dc:5b:cc:73:87:6e,1,-85
2024-03-27T14:40:41.727000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:41.803000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:41.814000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:40:41.833000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:41.838000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:41.848000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:41.901000,40:f8:3a:2a:d3:9a,1,-91
2024-03-27T14:40:41.932000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:41.982000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:41.996000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:42.003000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:40:42.013000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:42.035000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:42.045000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:40:42.079000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:42.105000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:42.166000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:42.175000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:40:42.246000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:42.264000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:40:42.283000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:42.347000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:42.356000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:42.435000,6b:39:f6:76:cc:24,1,-100
2024-03-27T14:40:42.444000,75:79:d2:2e:92:f2,1,-92
2024-03-27T14:40:42.454000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:42.459000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:42.492000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:42.555000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:42.559000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:42.568000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:42.629000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:42.654000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:40:42.662000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:42.672000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:42.711000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:42.744000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:42.773000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:42.816000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:40:42.825000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:42.845000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:40:42.875000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:42.882000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:40:42.906000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:42.959000,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:40:42.980000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:42.985000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:40:43.087000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:43.107000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:40:43.131000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:43.137000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:40:43.148000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:43.152000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:43.180000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:43.194000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:43.254000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:40:43.286000,14:13:0b:44:19:e5,0,-75
2024-03-27T14:40:43.301000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:40:43.310000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:43.315000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:40:43.410000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:43.423000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:43.450000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:43.463000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:43.473000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:43.509000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:40:43.517000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:43.531000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:40:43.570000,40:f8:3a:2a:d3:9a,1,-100
2024-03-27T14:40:43.613000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:43.710000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:40:43.718000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:43.726000,cb:94:54:ed:5d:28,1,-87
2024-03-27T14:40:43.746000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:43.766000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:43.795000,47:55:04:27:1f:8b,1,-74
2024-03-27T14:40:43.815000,6b:39:f6:76:cc:24,1,-101
2024-03-27T14:40:43.893000,44:4b:e8:a1:cd:5e,1,-104
2024-03-27T14:40:43.920000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:43.964000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:43.999000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:44.007000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:40:44.025000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:44.062000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:44.095000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:40:44.114000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:44.123000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:40:44.145000,cb:94:54:ed:5d:28,1,-89
2024-03-27T14:40:44.233000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:44.243000,63:ae:0d:85:0d:20,1,-100
2024-03-27T14:40:44.283000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:44.299000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:44.435000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:44.448000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:44.463000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:44.538000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:40:44.551000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:44.556000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:44.576000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:44.587000,c8:39:8a:ab:0f:d4,1,-91
2024-03-27T14:40:44.593000,14:13:0b:44:19:e5,0,-76
2024-03-27T14:40:44.601000,5d:5a:c9:ae:69:9b,1,-96
2024-03-27T14:40:44.627000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:44.642000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:40:44.659000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:40:44.664000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:44.680000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:40:44.756000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:40:44.767000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:44.814000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:44.825000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:44.860000,55:0a:b5:31:34:51,1,-93
2024-03-27T14:40:44.871000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:40:44.874000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:44.962000,52:cf:e3:36:f6:98,1,-93
2024-03-27T14:40:44.975000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:44.989000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:45.001000,31:ed:3b:0d:bb:76,1,-100
2024-03-27T14:40:45.117000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:40:45.149000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:45.159000,68:dc:db:46:e6:f9,1,-92
2024-03-27T14:40:45.167000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:45.171000,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:40:45.181000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:45.209000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:40:45.231000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:40:45.281000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:45.286000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:45.371000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:45.386000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:45.403000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:45.414000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:45.422000,68:dc:db:46:e6:f9,1,-95
2024-03-27T14:40:45.433000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:45.456000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:45.481000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:40:45.490000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:45.513000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:40:45.569000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:40:45.589000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:45.616000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:45.690000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:45.711000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:40:45.721000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:45.725000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:45.735000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:40:45.754000,31:ed:3b:0d:bb:76,1,-104
2024-03-27T14:40:45.783000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:45.794000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:40:45.830000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:45.895000,ed:94:5a:e7:21:c2,1,-83
2024-03-27T14:40:45.999000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:46.019000,75:79:d2:2e:92:f2,1,-93
2024-03-27T14:40:46.046000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:46.122000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:40:46.192000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:46.202000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:40:46.255000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:46.292000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:40:46.300000,ed:94:5a:e7:21:c2,1,-68
2024-03-27T14:40:46.375000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:46.406000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:46.453000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:46.468000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:46.506000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:46.520000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:46.525000,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:40:46.574000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:40:46.579000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:46.585000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:40:46.601000,5d:5a:c9:ae:69:9b,1,-87
2024-03-27T14:40:46.615000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:46.620000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:46.671000,d1:80:a8:9d:fd:a8,1,-92
2024-03-27T14:40:46.680000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:46.695000,31:ed:3b:0d:bb:76,1,-101
2024-03-27T14:40:46.702000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:46.724000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:46.747000,78:66:72:b6:4b:4e,1,-89
2024-03-27T14:40:46.782000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:40:46.824000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:46.866000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:46.921000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:40:46.928000,e8:ee:cc:cf:8c:0a,0,-95
2024-03-27T14:40:46.944000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:46.949000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:47.023000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:40:47.036000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:40:47.044000,e8:d2:ed:ce:49:81,1,-72
2024-03-27T14:40:47.060000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:47.067000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:47.106000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:47.131000,dc:23:4f:a9:9a:46,0,-84
2024-03-27T14:40:47.144000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:47.150000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:40:47.162000,5d:5a:c9:ae:69:9b,1,-89
2024-03-27T14:40:47.199000,47:46:d6:52:ee:fe,1,-102
2024-03-27T14:40:47.240000,63:ae:0d:85:0d:20,1,-99
2024-03-27T14:40:47.248000,31:ed:3b:0d:bb:76,1,-96
2024-03-27T14:40:47.271000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:47.295000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:47.341000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:47.350000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:47.399000,75:79:d2:2e:92:f2,1,-97
2024-03-27T14:40:47.444000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:47.454000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:47.461000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:40:47.532000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:47.560000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:47.605000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:47.615000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:47.629000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:40:47.661000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:47.669000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:40:47.689000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:40:47.699000,40:f8:3a:2a:d3:9a,1,-89
2024-03-27T14:40:47.721000,dc:5b:cc:73:87:6e,1,-89
2024-03-27T14:40:47.725000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:40:47.736000,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:40:47.771000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:40:47.801000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:40:47.819000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:40:47.842000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:40:47.875000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:47.880000,68:dc:db:46:e6:f9,1,-94
2024-03-27T14:40:47.940000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:47.956000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:40:47.971000,40:f8:3a:2a:d3:9a,1,-97
2024-03-27T14:40:47.984000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:47.995000,49:6a:d4:0c:67:e3,1,-93
2024-03-27T14:40:48.017000,55:0a:b5:31:34:51,1,-94
2024-03-27T14:40:48.023000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:40:48.033000,a4:c1:38:e0:67:ae,0,-61
2024-03-27T14:40:48.085000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:40:48.107000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:40:48.135000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:40:48.191000,31:ed:3b:0d:bb:76,1,-99
2024-03-27T14:40:48.198000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:40:48.247000,40:f8:3a:2a:d3:9a,1,-98
2024-03-27T14:40:48.272000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:48.296000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:40:48.316000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:48.382000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:40:48.397000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:48.436000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:40:48.452000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:48.501000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:40:48.581000,c8:39:8a:ab:0f:d4,1,-94
2024-03-27T14:40:48.589000,5d:5a:c9:ae:69:9b,1,-81
2024-03-27T14:40:48.602000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:40:48.622000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:48.644000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:40:48.675000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:48.684000,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:40:48.710000,68:dc:db:46:e6:f9,1,-92
2024-03-27T14:40:48.717000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:40:48.801000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:40:48.927000,cb:03:e2:4f:18:fc,1,-92
2024-03-27T14:40:48.935000,47:55:04:27:1f:8b,1,-76
2024-03-27T14:40:48.953000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:40:48.966000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:40:48.974000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:40:48.986000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:40:49.045000,75:79:d2:2e:92:f2,1,-94
2024-03-27T14:40:49.130000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:40:49.135000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:40:49.152000,55:0a:b5:31:34:51,1,-91
2024-03-27T14:40:49.164000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:40:49.224000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:40:49.232000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:40:49.242000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:40:49.287000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:40:49.325000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:40:49.434000,47:55:04:27:1f:8b,1,-75
2024-03-27T14:40:49.443000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:40:49.447000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:40:49.482000,44:4b:e8:a1:cd:5e,1,-100
2024-03-27T14:40:49.502000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:40:49.529000,31:ed:3b:0d:bb:76,1,-98
