2024-04-03T13:58:25.743000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:58:25.768000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T13:58:25.779000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:58:25.794000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:25.806000,16:3a:7d:b2:f3:69,0,-98
2024-04-03T13:58:25.819000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:25.830000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:25.838000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:25.848000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:58:25.856000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:58:25.866000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:25.878000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T13:58:25.887000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:25.895000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:25.899000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T13:58:25.907000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:58:25.912000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T13:58:25.923000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:25.933000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:58:25.943000,22:c6:03:4d:ef:f2,1,-61
2024-04-03T13:58:25.949000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:25.967000,d5:e4:7a:b1:84:15,1,-85
2024-04-03T13:58:25.974000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:25.981000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:58:25.986000,73:42:51:c4:50:0d,1,-92
2024-04-03T13:58:26.000000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:58:26.012000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:26.022000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:26.028000,4c:54:a8:ff:a6:77,1,-88
2024-04-03T13:58:26.037000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:26.049000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:26.058000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:58:26.066000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:26.076000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:26.085000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T13:58:26.100000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:58:26.126000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:26.135000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:26.146000,78:50:d9:a4:00:49,1,-85
2024-04-03T13:58:26.156000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:26.161000,6e:58:f8:24:80:0a,1,-83
2024-04-03T13:58:26.171000,64:dd:ff:78:7d:c8,1,-82
2024-04-03T13:58:26.182000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:58:26.190000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:58:26.200000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:58:26.207000,14:13:0b:44:19:e5,0,-91
2024-04-03T13:58:26.215000,48:7e:6c:7d:62:61,1,-86
2024-04-03T13:58:26.235000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:26.243000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:58:26.255000,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:26.273000,78:b3:41:c3:bf:62,1,-93
2024-04-03T13:58:26.283000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:58:26.293000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:26.305000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:58:26.316000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.325000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:58:26.337000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:26.349000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:58:26.357000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:26.366000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:26.372000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.380000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:58:26.396000,d2:c0:f4:52:f4:c4,1,-88
2024-04-03T13:58:26.401000,f1:13:38:a2:ff:41,1,-89
2024-04-03T13:58:26.408000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:26.417000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:58:26.428000,78:50:d9:a4:00:49,1,-90
2024-04-03T13:58:26.440000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:58:26.452000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.461000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:26.470000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:58:26.476000,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:26.482000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:26.494000,6d:9a:eb:69:7d:42,1,-85
2024-04-03T13:58:26.506000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:58:26.518000,64:dd:ff:78:7d:c8,1,-75
2024-04-03T13:58:26.529000,ee:32:1a:ef:9a:3e,1,-78
2024-04-03T13:58:26.535000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:26.548000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:26.556000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:26.565000,61:fa:3a:af:8e:69,1,-91
2024-04-03T13:58:26.577000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:58:26.583000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T13:58:26.595000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:26.604000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:58:26.618000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:26.659000,64:dd:ff:78:7d:c8,1,-83
2024-04-03T13:58:26.671000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.680000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:26.691000,22:c6:03:4d:ef:f2,1,-59
2024-04-03T13:58:26.697000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:26.706000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:58:26.718000,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:58:26.728000,70:54:44:9c:67:98,1,-95
2024-04-03T13:58:26.732000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.741000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:26.753000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:26.762000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:26.774000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:26.786000,51:c3:78:26:eb:5c,1,-88
2024-04-03T13:58:26.804000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T13:58:26.821000,64:dd:ff:78:7d:c8,1,-81
2024-04-03T13:58:26.837000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:26.851000,62:f2:df:4d:33:bd,1,-94
2024-04-03T13:58:26.871000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:26.880000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:26.900000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:26.924000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:26.932000,51:c3:78:26:eb:5c,1,-89
2024-04-03T13:58:26.944000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:26.955000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T13:58:26.967000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:58:26.978000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:26.990000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:27.002000,64:dd:ff:78:7d:c8,1,-86
2024-04-03T13:58:27.014000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.023000,68:4d:58:33:a3:a3,1,-95
2024-04-03T13:58:27.035000,70:54:44:9c:67:98,1,-91
2024-04-03T13:58:27.039000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:27.048000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:27.061000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:27.069000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:58:27.081000,53:ab:8b:93:05:b5,1,-93
2024-04-03T13:58:27.087000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:27.098000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:27.104000,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:58:27.112000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.120000,51:c3:78:26:eb:5c,1,-89
2024-04-03T13:58:27.132000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.140000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:58:27.149000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:27.158000,64:dd:ff:78:7d:c8,1,-80
2024-04-03T13:58:27.171000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:27.185000,22:c6:03:4d:ef:f2,1,-56
2024-04-03T13:58:27.194000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.208000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:27.221000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:27.239000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:27.256000,51:c3:78:26:eb:5c,1,-88
2024-04-03T13:58:27.267000,6e:58:f8:24:80:0a,1,-79
2024-04-03T13:58:27.278000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:58:27.288000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:27.296000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:58:27.308000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:58:27.314000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:58:27.318000,14:13:0b:44:19:e5,0,-98
2024-04-03T13:58:27.329000,70:54:44:9c:67:98,1,-92
2024-04-03T13:58:27.333000,6a:6a:40:5f:bc:ed,1,-91
2024-04-03T13:58:27.342000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:27.351000,6d:9a:eb:69:7d:42,1,-89
2024-04-03T13:58:27.362000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:58:27.377000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:58:27.396000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:58:27.408000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:58:27.416000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:58:27.428000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:58:27.434000,51:c3:78:26:eb:5c,1,-90
2024-04-03T13:58:27.445000,14:13:0b:44:19:e5,0,-90
2024-04-03T13:58:27.454000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:58:27.466000,68:d9:5d:c4:bf:db,1,-88
2024-04-03T13:58:27.476000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:58:27.486000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.495000,64:dd:ff:78:7d:c8,1,-87
2024-04-03T13:58:27.507000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:58:27.516000,22:c6:03:4d:ef:f2,1,-65
2024-04-03T13:58:27.521000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.541000,78:50:d9:a4:00:49,1,-86
2024-04-03T13:58:27.552000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:27.563000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:58:27.571000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T13:58:27.576000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.586000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:58:27.598000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:27.606000,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:58:27.618000,22:c6:03:4d:ef:f2,1,-60
2024-04-03T13:58:27.628000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.638000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:58:27.656000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:58:27.681000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:58:27.697000,64:49:a0:cd:fc:cd,1,-95
2024-04-03T13:58:27.709000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:27.716000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.725000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:58:27.743000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:58:27.774000,14:13:0b:44:19:e5,0,-96
2024-04-03T13:58:27.784000,51:c3:78:26:eb:5c,1,-92
2024-04-03T13:58:27.797000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:58:27.809000,f2:aa:0e:5e:4e:b6,1,-87
2024-04-03T13:58:27.815000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.824000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:27.833000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T13:58:27.845000,6e:58:f8:24:80:0a,1,-82
2024-04-03T13:58:27.856000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:27.862000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:58:27.870000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:27.878000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:27.889000,62:7a:7e:bd:2c:8a,1,-85
2024-04-03T13:58:27.894000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.903000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T13:58:27.912000,22:c6:03:4d:ef:f2,1,-55
2024-04-03T13:58:27.919000,51:c3:78:26:eb:5c,1,-88
2024-04-03T13:58:27.931000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:58:27.943000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.953000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:58:27.964000,14:13:0b:44:19:e5,0,-88
2024-04-03T13:58:27.973000,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:58:27.986000,d5:e4:7a:b1:84:15,1,-82
2024-04-03T13:58:27.991000,64:dd:ff:78:7d:c8,1,-88
2024-04-03T13:58:28.011000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:58:28.018000,14:13:0b:44:19:e5,0,-87
2024-04-03T13:58:28.028000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T13:58:28.041000,14:13:0b:44:19:e5,0,-89
2024-04-03T13:58:28.062000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:58:28.085000,47:6f:9e:d3:59:bc,1,-97
2024-04-03T13:58:28.096000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:58:28.108000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:58:28.124000,14:13:0b:44:19:e5,0,-95
2024-04-03T13:58:28.133000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:58:28.141000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:58:28.150000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:58:28.156000,22:c6:03:4d:ef:f2,1,-57
