2024-03-27T14:38:07.341000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:38:07.368000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:07.373000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:38:07.383000,57:58:d3:50:61:db,1,-91
2024-03-27T14:38:07.388000,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:38:07.410000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:38:07.419000,c4:ac:b0:a6:99:9d,1,-89
2024-03-27T14:38:07.447000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:38:07.458000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:07.490000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:07.558000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:07.651000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:38:07.657000,47:55:04:27:1f:8b,1,-88
2024-03-27T14:38:07.676000,47:2a:68:2f:6b:dd,1,-88
2024-03-27T14:38:07.770000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:07.821000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:07.940000,64:09:df:50:c1:f0,1,-93
2024-03-27T14:38:07.948000,57:58:d3:50:61:db,1,-89
2024-03-27T14:38:07.978000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:07.983000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:38:08.010000,31:ed:3b:0d:bb:76,1,-94
2024-03-27T14:38:08.057000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:08.084000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:08.150000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:08.170000,d7:62:4d:2e:1c:2c,1,-94
2024-03-27T14:38:08.189000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:08.198000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:38:08.225000,64:09:df:50:c1:f0,1,-81
2024-03-27T14:38:08.235000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:08.243000,57:58:d3:50:61:db,1,-90
2024-03-27T14:38:08.251000,dc:5b:cc:73:87:6e,1,-86
2024-03-27T14:38:08.285000,47:46:d6:52:ee:fe,1,-95
2024-03-27T14:38:08.297000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:08.308000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:38:08.338000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:38:08.383000,5c:85:9b:82:ca:ff,1,-96
2024-03-27T14:38:08.391000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:08.402000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:38:08.441000,c4:ac:b0:a6:99:9d,1,-76
2024-03-27T14:38:08.475000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:08.487000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:38:08.496000,47:2a:68:2f:6b:dd,1,-93
2024-03-27T14:38:08.516000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:08.526000,57:58:d3:50:61:db,1,-78
2024-03-27T14:38:08.557000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:38:08.614000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:08.635000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:08.643000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:08.673000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:38:08.704000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:08.719000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:08.798000,6b:39:f6:76:cc:24,1,-97
2024-03-27T14:38:08.807000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:08.824000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:08.930000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:08.949000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:38:08.985000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:38:09.026000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:09.035000,6e:f6:51:19:e2:6c,1,-81
2024-03-27T14:38:09.042000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:38:09.054000,47:2a:68:2f:6b:dd,1,-93
2024-03-27T14:38:09.074000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:09.131000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:09.168000,7f:b5:55:bb:50:3c,1,-92
2024-03-27T14:38:09.174000,6e:f6:51:19:e2:6c,1,-83
2024-03-27T14:38:09.270000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:38:09.295000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:09.306000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:09.320000,6e:f6:51:19:e2:6c,1,-94
2024-03-27T14:38:09.342000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:38:09.355000,dc:23:4f:a9:9a:46,0,-90
2024-03-27T14:38:09.367000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:38:09.377000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:38:09.455000,5a:45:4e:75:cf:50,1,-90
2024-03-27T14:38:09.463000,7f:b5:55:bb:50:3c,1,-81
2024-03-27T14:38:09.467000,5c:79:7b:86:bc:ae,1,-81
2024-03-27T14:38:09.471000,6e:f6:51:19:e2:6c,1,-81
2024-03-27T14:38:09.476000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:09.481000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:09.494000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:38:09.524000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:09.570000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:38:09.589000,47:2a:68:2f:6b:dd,1,-84
2024-03-27T14:38:09.599000,6e:f6:51:19:e2:6c,1,-81
2024-03-27T14:38:09.678000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:09.690000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:38:09.732000,5a:45:4e:75:cf:50,1,-93
2024-03-27T14:38:09.744000,6e:f6:51:19:e2:6c,1,-83
2024-03-27T14:38:09.750000,7f:b5:55:bb:50:3c,1,-83
2024-03-27T14:38:09.754000,5c:79:7b:86:bc:ae,1,-83
2024-03-27T14:38:09.767000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:09.785000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:09.802000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:09.892000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:09.900000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:09.911000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:09.939000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:38:09.965000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:09.990000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:09.997000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:10.007000,48:cf:04:3b:be:52,1,-93
2024-03-27T14:38:10.036000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:38:10.067000,5c:85:9b:82:ca:ff,1,-95
2024-03-27T14:38:10.094000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:38:10.150000,6e:f6:51:19:e2:6c,1,-81
2024-03-27T14:38:10.172000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:38:10.195000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:10.251000,dc:5b:cc:73:87:6e,1,-88
2024-03-27T14:38:10.299000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:38:10.303000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:10.319000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:38:10.329000,7f:b5:55:bb:50:3c,1,-82
2024-03-27T14:38:10.335000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:38:10.376000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.397000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:10.407000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:38:10.415000,6e:f6:51:19:e2:6c,1,-82
2024-03-27T14:38:10.422000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.432000,47:2a:68:2f:6b:dd,1,-94
2024-03-27T14:38:10.441000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:38:10.457000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:10.466000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:38:10.477000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.496000,c4:ac:b0:a6:99:9d,1,-80
2024-03-27T14:38:10.510000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.518000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:38:10.546000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:10.561000,6e:f6:51:19:e2:6c,1,-83
2024-03-27T14:38:10.569000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.589000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.610000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:10.618000,5c:79:7b:86:bc:ae,1,-83
2024-03-27T14:38:10.622000,7f:b5:55:bb:50:3c,1,-83
2024-03-27T14:38:10.628000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:38:10.637000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:38:10.649000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:38:10.660000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.675000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.697000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:10.705000,47:2a:68:2f:6b:dd,1,-88
2024-03-27T14:38:10.716000,6e:f6:51:19:e2:6c,1,-83
2024-03-27T14:38:10.722000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.730000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:38:10.741000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:10.749000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:10.786000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:10.805000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:10.850000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:10.872000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.889000,5c:79:7b:86:bc:ae,1,-83
2024-03-27T14:38:10.893000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:10.913000,7f:b5:55:bb:50:3c,1,-83
2024-03-27T14:38:10.931000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:10.937000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:10.957000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.966000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:38:10.977000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:10.988000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:10.997000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:11.007000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:38:11.038000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.061000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:11.082000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.125000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:38:11.137000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:38:11.147000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:38:11.153000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:11.166000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:11.174000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:38:11.193000,5c:79:7b:86:bc:ae,1,-81
2024-03-27T14:38:11.198000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.206000,7f:b5:55:bb:50:3c,1,-82
2024-03-27T14:38:11.211000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:11.227000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:11.246000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.255000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:38:11.269000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:11.295000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:38:11.310000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:11.359000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:38:11.376000,5a:45:4e:75:cf:50,1,-92
2024-03-27T14:38:11.383000,63:a6:58:0b:86:47,1,-93
2024-03-27T14:38:11.393000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.401000,78:66:72:b6:4b:4e,1,-83
2024-03-27T14:38:11.411000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.425000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:11.447000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:38:11.454000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:38:11.466000,5c:79:7b:86:bc:ae,1,-83
2024-03-27T14:38:11.470000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:11.489000,7f:b5:55:bb:50:3c,1,-82
2024-03-27T14:38:11.511000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:11.520000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:38:11.530000,c4:ac:b0:a6:99:9d,1,-73
2024-03-27T14:38:11.545000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.554000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.563000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:38:11.574000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.590000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:38:11.600000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:38:11.620000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:38:11.640000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:11.666000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:38:11.671000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:38:11.684000,14:13:0b:44:19:e5,0,-89
2024-03-27T14:38:11.724000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:38:11.750000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:38:11.769000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:38:11.777000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:38:11.791000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:38:11.811000,47:2a:68:2f:6b:dd,1,-92
2024-03-27T14:38:11.832000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.854000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:38:11.874000,14:13:0b:44:19:e5,0,-79
