2024-04-03T14:13:36.414000,e5:a8:19:f4:cb:68,1,-85
2024-04-03T14:13:36.419000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:13:36.429000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:36.437000,e5:b9:81:55:2c:9f,1,-69
2024-04-03T14:13:36.443000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:36.450000,09:37:d2:0d:90:3f,1,-76
2024-04-03T14:13:36.466000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:13:36.471000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:36.479000,6a:0f:81:5d:ec:7c,1,-96
2024-04-03T14:13:36.504000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:36.516000,cc:17:5c:d1:7a:f4,1,-85
2024-04-03T14:13:36.533000,ec:5e:8c:b9:00:c1,1,-92
2024-04-03T14:13:36.546000,7c:52:eb:a3:ab:88,1,-99
2024-04-03T14:13:36.554000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:36.559000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:36.565000,66:17:eb:ad:d0:72,1,-95
2024-04-03T14:13:36.569000,c1:7a:88:3a:4c:1f,1,-79
2024-04-03T14:13:36.574000,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:13:36.581000,eb:49:16:35:f9:ec,1,-90
2024-04-03T14:13:36.586000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:36.590000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:13:36.600000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:36.608000,6b:fd:ae:34:92:e6,1,-94
2024-04-03T14:13:36.621000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:13:36.632000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:36.644000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:13:36.661000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:13:36.666000,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:13:36.677000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:13:36.695000,52:41:4e:c8:3b:73,1,-80
2024-04-03T14:13:36.703000,57:93:f7:bc:ef:cb,1,-98
2024-04-03T14:13:36.734000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:13:36.744000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:36.768000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:13:36.779000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:36.789000,d1:5e:eb:13:ef:04,1,-93
2024-04-03T14:13:36.794000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:36.834000,53:ab:8b:93:05:b5,1,-85
2024-04-03T14:13:36.853000,d2:9e:4d:c4:c9:33,1,-94
2024-04-03T14:13:36.868000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:13:36.879000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:13:36.889000,6f:c3:c3:23:2d:19,1,-95
2024-04-03T14:13:36.899000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:13:36.914000,71:bc:00:22:3f:29,1,-96
2024-04-03T14:13:36.924000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:13:36.935000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T14:13:36.946000,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:13:36.956000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:13:36.971000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:36.979000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:36.986000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:36.992000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:13:37.008000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:37.037000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:37.059000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:13:37.070000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:13:37.080000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:13:37.090000,09:37:d2:0d:90:3f,1,-84
2024-04-03T14:13:37.096000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:37.100000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:37.106000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:37.123000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:13:37.140000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:13:37.152000,5a:d8:44:03:22:c5,1,-93
2024-04-03T14:13:37.163000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:13:37.168000,d0:b5:af:7b:e9:97,1,-88
2024-04-03T14:13:37.174000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:37.187000,43:8a:cb:c8:a8:dd,1,-87
2024-04-03T14:13:37.196000,df:d6:24:51:1d:41,1,-85
2024-04-03T14:13:37.202000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:13:37.207000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:37.213000,50:27:03:f4:1d:24,1,-84
2024-04-03T14:13:37.225000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:37.244000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:37.254000,c0:be:64:20:0c:88,1,-94
2024-04-03T14:13:37.268000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:37.279000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:37.293000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:37.299000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:37.306000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:37.314000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:37.326000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:13:37.339000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:37.351000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:37.365000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:37.394000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:13:37.409000,0c:68:43:25:91:ee,1,-100
2024-04-03T14:13:37.414000,50:27:03:f4:1d:24,1,-86
2024-04-03T14:13:37.435000,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:37.448000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:37.465000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:13:37.477000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:13:37.489000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:13:37.498000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:13:37.510000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:13:37.516000,09:37:d2:0d:90:3f,1,-71
2024-04-03T14:13:37.523000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:13:37.535000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:13:37.550000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:37.556000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:37.576000,75:4f:ef:9f:dd:1d,1,-96
2024-04-03T14:13:37.585000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:13:37.597000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:37.609000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:13:37.621000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:37.640000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:13:37.647000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:37.654000,70:d7:be:39:84:32,1,-90
2024-04-03T14:13:37.666000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:13:37.695000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:13:37.717000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:37.723000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:37.736000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:37.744000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:37.750000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:13:37.755000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:13:37.774000,55:9b:1a:81:de:b8,1,-94
2024-04-03T14:13:37.785000,e3:88:33:0b:2c:3e,1,-83
2024-04-03T14:13:37.791000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:13:37.801000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:37.822000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:13:37.828000,f8:06:7f:2a:20:d7,1,-87
2024-04-03T14:13:37.835000,70:d7:be:39:84:32,1,-90
2024-04-03T14:13:37.847000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:37.860000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:13:37.887000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:37.900000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:37.912000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:37.921000,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:37.934000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:37.956000,08:d9:d1:74:d5:4e,1,-100
2024-04-03T14:13:37.973000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:13:37.995000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:13:38.005000,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:38.010000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:13:38.022000,70:d7:be:39:84:32,1,-90
2024-04-03T14:13:38.033000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:38.038000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:38.051000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:38.059000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:38.065000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:13:38.080000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:38.130000,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:13:38.137000,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:13:38.149000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:38.176000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:13:38.196000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:13:38.200000,5e:5b:67:02:58:ba,1,-95
2024-04-03T14:13:38.233000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:13:38.238000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:38.244000,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:38.250000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:13:38.274000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:38.283000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:38.294000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:13:38.307000,7f:4e:c0:f9:26:06,1,-90
2024-04-03T14:13:38.318000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:13:38.328000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:13:38.350000,f5:80:72:95:55:d4,1,-91
2024-04-03T14:13:38.395000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:13:38.408000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:13:38.413000,50:27:03:f4:1d:24,1,-90
2024-04-03T14:13:38.423000,e5:b9:81:55:2c:9f,1,-69
2024-04-03T14:13:38.430000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:13:38.438000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:13:38.444000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:13:38.457000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:38.475000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:13:38.486000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:13:38.509000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:13:38.518000,50:27:03:f4:1d:24,1,-82
2024-04-03T14:13:38.535000,ec:5e:8c:b9:00:c1,1,-91
2024-04-03T14:13:38.542000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:38.551000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:38.573000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:13:38.578000,50:27:03:f4:1d:24,1,-79
2024-04-03T14:13:38.589000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:38.596000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T14:13:38.609000,ee:e2:26:07:ca:28,1,-94
2024-04-03T14:13:38.615000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:38.627000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:38.633000,6b:fd:ae:34:92:e6,1,-91
2024-04-03T14:13:38.642000,ff:a8:49:a3:e6:90,1,-87
2024-04-03T14:13:38.667000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:13:38.687000,58:93:e7:0e:fc:09,1,-94
2024-04-03T14:13:38.692000,50:27:03:f4:1d:24,1,-86
2024-04-03T14:13:38.703000,78:de:b7:38:a6:4b,1,-95
2024-04-03T14:13:38.715000,7a:e5:79:67:e0:5b,1,-89
2024-04-03T14:13:38.726000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:13:38.746000,50:27:03:f4:1d:24,1,-92
2024-04-03T14:13:38.751000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:38.757000,66:17:eb:ad:d0:72,1,-92
2024-04-03T14:13:38.763000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:13:38.782000,d1:5e:eb:13:ef:04,1,-91
2024-04-03T14:13:38.788000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:13:38.804000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:13:38.825000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:13:38.854000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:38.864000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:13:38.883000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:13:38.895000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:13:38.907000,50:27:03:f4:1d:24,1,-80
2024-04-03T14:13:38.915000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:13:38.953000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:13:38.973000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:38.978000,6d:0e:0b:89:5d:be,1,-81
2024-04-03T14:13:38.989000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:13:38.994000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:13:39.005000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:13:39.010000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:13:39.019000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:39.029000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:13:39.061000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:13:39.080000,50:27:03:f4:1d:24,1,-92
2024-04-03T14:13:39.107000,71:bc:00:22:3f:29,1,-98
2024-04-03T14:13:39.142000,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:13:39.164000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:39.176000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:13:39.181000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:13:39.187000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:39.193000,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:13:39.203000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:13:39.215000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:13:39.228000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:13:39.239000,50:27:03:f4:1d:24,1,-81
2024-04-03T14:13:39.257000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:13:39.262000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:13:39.273000,52:41:4e:c8:3b:73,1,-78
2024-04-03T14:13:39.282000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:13:39.287000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:13:39.306000,70:d7:be:39:84:32,1,-89
2024-04-03T14:13:39.315000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:13:39.334000,7d:1a:10:30:da:58,1,-97
2024-04-03T14:13:39.364000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:39.395000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:13:39.405000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:13:39.415000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:13:39.432000,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:13:39.443000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:13:39.474000,59:af:25:c6:3f:53,1,-94
2024-04-03T14:13:39.486000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:13:39.502000,ff:a8:49:a3:e6:90,1,-87
2024-04-03T14:13:39.518000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:13:39.532000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:13:39.543000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:13:39.552000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:13:39.563000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:13:39.574000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:13:39.579000,ce:8f:d9:04:69:95,1,-93
2024-04-03T14:13:39.585000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:13:39.590000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:13:39.604000,7e:e6:a5:1f:07:1a,1,-93
2024-04-03T14:13:39.626000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:13:39.638000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:13:39.655000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:13:39.669000,70:d7:be:39:84:32,1,-89
2024-04-03T14:13:39.680000,52:41:4e:c8:3b:73,1,-82
2024-04-03T14:13:39.689000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:13:39.700000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:13:39.712000,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:13:39.718000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:13:39.728000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:13:39.743000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:13:39.754000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:13:39.775000,4f:21:fe:c7:4f:39,1,-82
