2024-04-03T14:17:02.884000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:17:02.895000,7a:88:93:55:b3:fe,1,-58
2024-04-03T14:17:02.908000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:02.914000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:02.931000,70:2b:ea:f7:f4:ac,1,-99
2024-04-03T14:17:02.942000,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:17:02.954000,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:17:02.961000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:17:02.970000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:02.977000,6a:48:32:da:e8:96,1,-81
2024-04-03T14:17:02.988000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:03.022000,e5:b9:81:55:2c:9f,1,-72
2024-04-03T14:17:03.033000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:03.045000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:03.052000,f8:3a:d1:3f:65:92,1,-95
2024-04-03T14:17:03.058000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:03.084000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:03.097000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:03.103000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:17:03.119000,66:17:eb:ad:d0:72,1,-98
2024-04-03T14:17:03.124000,71:bc:00:22:3f:29,1,-84
2024-04-03T14:17:03.138000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:03.149000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:03.162000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:17:03.169000,7a:88:93:55:b3:fe,1,-56
2024-04-03T14:17:03.181000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:03.202000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:03.210000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:03.222000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:03.228000,c1:7a:88:3a:4c:1f,1,-83
2024-04-03T14:17:03.233000,5b:05:d0:68:2d:f1,1,-72
2024-04-03T14:17:03.246000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:17:03.254000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:17:03.266000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:17:03.275000,50:27:03:f4:1d:24,1,-88
2024-04-03T14:17:03.283000,6a:48:32:da:e8:96,1,-86
2024-04-03T14:17:03.289000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:03.295000,c9:86:be:0e:f1:48,1,-82
2024-04-03T14:17:03.301000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:03.312000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:17:03.318000,43:8a:cb:c8:a8:dd,1,-84
2024-04-03T14:17:03.327000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:03.340000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:03.348000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:17:03.357000,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:17:03.363000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:03.374000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:03.397000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:17:03.413000,50:27:03:f4:1d:24,1,-85
2024-04-03T14:17:03.422000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:17:03.433000,50:27:03:f4:1d:24,1,-87
2024-04-03T14:17:03.450000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:03.459000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:03.472000,52:82:5c:7a:2d:84,1,-86
2024-04-03T14:17:03.483000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:17:03.492000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:03.498000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:03.510000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:03.526000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:17:03.545000,6a:48:32:da:e8:96,1,-82
2024-04-03T14:17:03.550000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:17:03.575000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:03.587000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:03.594000,50:27:03:f4:1d:24,1,-91
2024-04-03T14:17:03.602000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:03.610000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:17:03.616000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:03.628000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:17:03.640000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:03.660000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:17:03.682000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:03.689000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:03.699000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:17:03.710000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:17:03.723000,7a:88:93:55:b3:fe,1,-62
2024-04-03T14:17:03.734000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:17:03.740000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:03.748000,d0:b5:af:7b:e9:97,1,-89
2024-04-03T14:17:03.754000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:03.767000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:17:03.772000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:17:03.784000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:03.790000,d2:07:eb:5a:9e:c0,1,-89
2024-04-03T14:17:03.796000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:03.817000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:03.823000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:03.836000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:17:03.848000,6a:48:32:da:e8:96,1,-89
2024-04-03T14:17:03.855000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:03.876000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:03.885000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:17:03.906000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:03.912000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:17:03.925000,09:37:d2:0d:90:3f,1,-70
2024-04-03T14:17:03.931000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:17:03.943000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:17:03.956000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:17:03.969000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:03.975000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:17:03.987000,7a:88:93:55:b3:fe,1,-57
2024-04-03T14:17:03.998000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:04.007000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:17:04.035000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:04.044000,fc:97:34:06:bf:fc,1,-56
2024-04-03T14:17:04.049000,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:17:04.066000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:17:04.077000,5f:35:56:f2:17:3e,1,-81
2024-04-03T14:17:04.102000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:17:04.115000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:04.121000,fb:9b:90:32:93:8e,1,-91
2024-04-03T14:17:04.126000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:04.134000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:17:04.146000,40:4b:32:7d:93:d7,1,-68
2024-04-03T14:17:04.156000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:04.167000,c8:15:51:6a:27:2f,1,-90
2024-04-03T14:17:04.187000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:17:04.196000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:17:04.207000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:04.220000,55:9b:1a:81:de:b8,1,-96
2024-04-03T14:17:04.231000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:17:04.237000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:17:04.241000,71:bc:00:22:3f:29,1,-81
2024-04-03T14:17:04.253000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:04.258000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:04.277000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:17:04.285000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:04.299000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:17:04.309000,d8:ed:79:32:c6:61,1,-94
2024-04-03T14:17:04.318000,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:17:04.337000,ff:a8:49:a3:e6:90,1,-100
2024-04-03T14:17:04.345000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:04.351000,dc:54:ea:81:11:8c,1,-88
2024-04-03T14:17:04.379000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:17:04.396000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:04.403000,6a:48:32:da:e8:96,1,-92
2024-04-03T14:17:04.415000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:04.429000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:17:04.440000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:17:04.450000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:04.462000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:04.469000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:17:04.480000,5f:35:56:f2:17:3e,1,-82
2024-04-03T14:17:04.492000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:17:04.504000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T14:17:04.516000,71:bc:00:22:3f:29,1,-82
2024-04-03T14:17:04.527000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:17:04.532000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:04.542000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:04.555000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:04.574000,70:2b:ea:f7:f4:ac,1,-96
2024-04-03T14:17:04.616000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:04.628000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:17:04.637000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:17:04.660000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:04.671000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:04.687000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:04.695000,6d:0e:0b:89:5d:be,1,-83
2024-04-03T14:17:04.706000,6a:48:32:da:e8:96,1,-86
2024-04-03T14:17:04.729000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:04.745000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:17:04.770000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:04.781000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:17:04.792000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:17:04.803000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:17:04.808000,7a:88:93:55:b3:fe,1,-63
2024-04-03T14:17:04.819000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:17:04.831000,e4:37:fc:fc:04:a1,1,-93
2024-04-03T14:17:04.837000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:04.846000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:04.852000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:04.864000,5f:35:56:f2:17:3e,1,-86
2024-04-03T14:17:04.877000,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:17:04.889000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:04.895000,cb:94:54:ed:5d:28,1,-88
2024-04-03T14:17:04.906000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:17:04.935000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:04.948000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:04.953000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:04.961000,d7:85:9b:f7:ec:b4,1,-88
2024-04-03T14:17:04.966000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:17:04.978000,6a:48:32:da:e8:96,1,-91
2024-04-03T14:17:04.982000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:04.992000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:17:05.010000,75:4f:ef:9f:dd:1d,1,-97
2024-04-03T14:17:05.030000,5f:35:56:f2:17:3e,1,-86
2024-04-03T14:17:05.043000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:05.053000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:05.075000,6e:58:f8:24:80:0a,1,-91
2024-04-03T14:17:05.087000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:05.095000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:05.101000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:05.109000,52:82:5c:7a:2d:84,1,-86
2024-04-03T14:17:05.121000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:05.140000,5b:05:d0:68:2d:f1,1,-68
2024-04-03T14:17:05.152000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:05.181000,4f:21:fe:c7:4f:39,1,-90
2024-04-03T14:17:05.190000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:05.201000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:05.207000,ff:a8:49:a3:e6:90,1,-92
2024-04-03T14:17:05.217000,c1:7a:88:3a:4c:1f,1,-79
2024-04-03T14:17:05.223000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:05.263000,6a:48:32:da:e8:96,1,-88
2024-04-03T14:17:05.270000,c9:86:be:0e:f1:48,1,-83
2024-04-03T14:17:05.277000,78:d8:1b:c9:29:0b,1,-79
2024-04-03T14:17:05.291000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:17:05.303000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:17:05.309000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:17:05.325000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:17:05.341000,df:b9:9a:68:b9:6c,1,-88
2024-04-03T14:17:05.353000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:05.359000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:17:05.371000,7a:88:93:55:b3:fe,1,-64
2024-04-03T14:17:05.383000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:17:05.395000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:05.406000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:17:05.413000,52:82:5c:7a:2d:84,1,-87
2024-04-03T14:17:05.424000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:17:05.435000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:05.441000,5b:05:d0:68:2d:f1,1,-65
2024-04-03T14:17:05.451000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:17:05.476000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:17:05.491000,57:fd:32:70:61:6e,1,-85
2024-04-03T14:17:05.501000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:05.507000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:17:05.522000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:17:05.537000,5f:35:56:f2:17:3e,1,-83
2024-04-03T14:17:05.549000,6a:48:32:da:e8:96,1,-89
2024-04-03T14:17:05.557000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:05.568000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:17:05.580000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:17:05.586000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:17:05.600000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:05.611000,09:37:d2:0d:90:3f,1,-61
2024-04-03T14:17:05.622000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:05.632000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:17:05.644000,7a:88:93:55:b3:fe,1,-69
2024-04-03T14:17:05.655000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:17:05.669000,7a:e5:79:67:e0:5b,1,-95
2024-04-03T14:17:05.680000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:17:05.689000,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:17:05.702000,5f:35:56:f2:17:3e,1,-96
2024-04-03T14:17:05.714000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:05.720000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:17:05.744000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:05.753000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:05.766000,5b:9a:e6:4a:0d:2b,1,-86
2024-04-03T14:17:05.775000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:17:05.786000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:05.794000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:17:05.800000,d2:07:eb:5a:9e:c0,1,-92
2024-04-03T14:17:05.816000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:05.845000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:17:05.866000,5f:35:56:f2:17:3e,1,-90
2024-04-03T14:17:05.878000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:05.890000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:05.899000,57:fd:32:70:61:6e,1,-86
2024-04-03T14:17:05.915000,7a:88:93:55:b3:fe,1,-76
2024-04-03T14:17:05.926000,09:37:d2:0d:90:3f,1,-72
2024-04-03T14:17:05.933000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:17:05.937000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:17:05.949000,7a:e5:79:67:e0:5b,1,-92
2024-04-03T14:17:05.962000,5b:05:d0:68:2d:f1,1,-64
2024-04-03T14:17:05.977000,7d:4a:be:fb:4c:d8,1,-94
2024-04-03T14:17:05.987000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:17:06.021000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:17:06.029000,5f:35:56:f2:17:3e,1,-86
2024-04-03T14:17:06.043000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:06.049000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:06.055000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:06.063000,6d:0e:0b:89:5d:be,1,-82
2024-04-03T14:17:06.084000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:06.096000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:17:06.117000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:17:06.126000,fb:9b:90:32:93:8e,1,-93
2024-04-03T14:17:06.135000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:17:06.146000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:06.152000,40:4b:32:7d:93:d7,1,-64
2024-04-03T14:17:06.161000,c8:15:51:6a:27:2f,1,-62
2024-04-03T14:17:06.176000,57:fd:32:70:61:6e,1,-83
2024-04-03T14:17:06.185000,64:73:3f:0d:45:41,1,-93
2024-04-03T14:17:06.195000,5f:35:56:f2:17:3e,1,-86
2024-04-03T14:17:06.210000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:06.216000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:17:06.226000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:06.248000,67:15:d8:08:f4:0f,1,-92
2024-04-03T14:17:06.260000,09:37:d2:0d:90:3f,1,-63
2024-04-03T14:17:06.273000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:17:06.283000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:17:06.295000,7d:1a:10:30:da:58,1,-84
2024-04-03T14:17:06.305000,7e:e6:a5:1f:07:1a,1,-89
2024-04-03T14:17:06.314000,e2:19:51:50:5f:b1,1,-82
2024-04-03T14:17:06.320000,e3:88:33:0b:2c:3e,1,-80
2024-04-03T14:17:06.342000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:17:06.350000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:06.356000,dc:54:ea:81:11:8c,1,-78
2024-04-03T14:17:06.363000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:06.385000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:06.401000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:17:06.407000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:17:06.426000,71:bc:00:22:3f:29,1,-80
2024-04-03T14:17:06.437000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:17:06.449000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:17:06.461000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:06.470000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:06.476000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:17:06.488000,7a:88:93:55:b3:fe,1,-77
2024-04-03T14:17:06.499000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:17:06.511000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:17:06.516000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:17:06.527000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:06.537000,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:17:06.548000,7d:4a:be:fb:4c:d8,1,-98
2024-04-03T14:17:06.554000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:17:06.570000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:17:06.581000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:17:06.593000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:06.604000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:17:06.621000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:17:06.641000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:17:06.660000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:06.666000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:17:06.687000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:06.697000,6a:48:32:da:e8:96,1,-92
2024-04-03T14:17:06.705000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:17:06.716000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:17:06.728000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:06.735000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:17:06.748000,6e:58:f8:24:80:0a,1,-79
2024-04-03T14:17:06.760000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:17:06.766000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:17:06.773000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:17:06.781000,5b:05:d0:68:2d:f1,1,-67
2024-04-03T14:17:06.794000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:17:06.805000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:17:06.827000,77:16:2e:68:77:4f,1,-83
2024-04-03T14:17:06.838000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:17:06.844000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:06.854000,5f:35:56:f2:17:3e,1,-91
2024-04-03T14:17:06.865000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:17:06.871000,57:fd:32:70:61:6e,1,-81
2024-04-03T14:17:06.897000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:17:06.902000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:17:06.920000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:06.935000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:17:06.944000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:17:06.956000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:17:06.970000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:17:06.976000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:17:06.997000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:17:07.008000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:07.017000,57:fd:32:70:61:6e,1,-87
2024-04-03T14:17:07.025000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:07.034000,6f:c3:c3:23:2d:19,1,-93
2024-04-03T14:17:07.047000,7a:88:93:55:b3:fe,1,-66
2024-04-03T14:17:07.059000,e5:b9:81:55:2c:9f,1,-75
2024-04-03T14:17:07.065000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:17:07.070000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:17:07.079000,f8:3a:d1:3f:65:92,1,-89
2024-04-03T14:17:07.085000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:17:07.097000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:07.106000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:07.123000,58:93:94:5f:61:d6,1,-96
2024-04-03T14:17:07.134000,57:fd:32:70:61:6e,1,-84
2024-04-03T14:17:07.141000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:17:07.147000,3d:b6:1f:2d:3c:fd,1,-91
2024-04-03T14:17:07.157000,6d:0e:0b:89:5d:be,1,-94
2024-04-03T14:17:07.168000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:17:07.183000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:17:07.192000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:17:07.206000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:17:07.226000,c1:7a:88:3a:4c:1f,1,-80
2024-04-03T14:17:07.232000,14:13:0b:44:19:e5,0,-99
2024-04-03T14:17:07.242000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:17:07.248000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:17:07.257000,3d:b6:1f:2d:3c:fd,1,-82
2024-04-03T14:17:07.262000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:17:07.271000,71:bc:00:22:3f:29,1,-81
2024-04-03T14:17:07.284000,57:fd:32:70:61:6e,1,-82
2024-04-03T14:17:07.291000,c9:86:be:0e:f1:48,1,-84
2024-04-03T14:17:07.297000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:17:07.308000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:17:07.314000,7a:88:93:55:b3:fe,1,-70
2024-04-03T14:17:07.326000,14:13:0b:44:19:e5,0,-97
2024-04-03T14:17:07.335000,43:8a:cb:c8:a8:dd,1,-92
