2024-04-03T13:56:11.544000,ec:ad:6f:5f:04:f9,1,-87
2024-04-03T13:56:11.550000,c7:bc:4b:e5:b2:4c,1,-65
2024-04-03T13:56:11.556000,ee:32:1a:ef:9a:3e,1,-84
2024-04-03T13:56:11.562000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:11.571000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T13:56:11.577000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:11.583000,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:56:11.596000,c7:bc:4b:e5:b2:4c,1,-72
2024-04-03T13:56:11.632000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:11.640000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:11.651000,c7:bc:4b:e5:b2:4c,1,-68
2024-04-03T13:56:11.665000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:11.670000,66:ff:48:9c:f5:34,1,-86
2024-04-03T13:56:11.678000,22:c6:03:4d:ef:f2,1,-76
2024-04-03T13:56:11.683000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:11.692000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.703000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.709000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.727000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:11.738000,c7:bc:4b:e5:b2:4c,1,-67
2024-04-03T13:56:11.743000,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:11.755000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.763000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:11.783000,6e:e3:b9:9d:78:83,1,-92
2024-04-03T13:56:11.794000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:11.805000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:11.812000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:11.824000,51:01:19:d8:a6:85,1,-85
2024-04-03T13:56:11.829000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:11.845000,71:4b:97:2a:35:c7,1,-84
2024-04-03T13:56:11.871000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T13:56:11.881000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:11.889000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:11.912000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:11.923000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:11.943000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:11.954000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:11.966000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:11.973000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:56:11.980000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:11.991000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.016000,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:12.027000,5e:63:2e:9f:5d:c6,1,-86
2024-04-03T13:56:12.054000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.063000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.076000,6e:e3:b9:9d:78:83,1,-86
2024-04-03T13:56:12.080000,f1:13:38:a2:ff:41,1,-87
2024-04-03T13:56:12.086000,52:bb:38:c8:37:05,1,-83
2024-04-03T13:56:12.097000,22:c6:03:4d:ef:f2,1,-80
2024-04-03T13:56:12.103000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:12.122000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:12.159000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.167000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:12.176000,51:01:19:d8:a6:85,1,-88
2024-04-03T13:56:12.193000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.201000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:12.210000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:12.219000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:12.229000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.240000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:12.244000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:56:12.259000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:12.268000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.290000,55:84:ae:86:44:42,1,-85
2024-04-03T13:56:12.296000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:56:12.331000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:12.351000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:12.380000,52:bb:38:c8:37:05,1,-82
2024-04-03T13:56:12.392000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:12.401000,6e:e3:b9:9d:78:83,1,-89
2024-04-03T13:56:12.406000,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:12.412000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:56:12.423000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:12.428000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:12.440000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:12.452000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.462000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:56:12.477000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:56:12.492000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T13:56:12.502000,6b:60:90:e7:f8:c1,1,-92
2024-04-03T13:56:12.514000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.524000,4b:66:41:27:71:54,1,-90
2024-04-03T13:56:12.534000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:12.542000,e5:78:bb:04:69:55,1,-83
2024-04-03T13:56:12.548000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:12.555000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:12.564000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:12.577000,55:84:ae:86:44:42,1,-85
2024-04-03T13:56:12.590000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:12.602000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:56:12.614000,f6:ac:84:ed:3a:fc,1,-92
2024-04-03T13:56:12.621000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:12.634000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:12.641000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:12.653000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:12.661000,52:bb:38:c8:37:05,1,-78
2024-04-03T13:56:12.673000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:12.684000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:12.688000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:12.700000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T13:56:12.709000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:12.721000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.731000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T13:56:12.737000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:12.749000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:12.758000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:12.779000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.790000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:12.814000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:12.823000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:12.837000,55:84:ae:86:44:42,1,-84
2024-04-03T13:56:12.845000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:12.876000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:56:12.887000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.913000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:12.925000,52:bb:38:c8:37:05,1,-73
2024-04-03T13:56:12.937000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:12.945000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:56:12.957000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:12.966000,6e:e3:b9:9d:78:83,1,-94
2024-04-03T13:56:12.970000,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:12.975000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:56:12.986000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:12.994000,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:12.999000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:13.009000,6b:60:90:e7:f8:c1,1,-83
2024-04-03T13:56:13.020000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:13.031000,4c:54:a8:ff:a6:77,1,-92
2024-04-03T13:56:13.040000,d5:e4:7a:b1:84:15,1,-87
2024-04-03T13:56:13.045000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.053000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:13.061000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:13.072000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:13.087000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.109000,55:84:ae:86:44:42,1,-89
2024-04-03T13:56:13.117000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:56:13.129000,5e:63:2e:9f:5d:c6,1,-91
2024-04-03T13:56:13.137000,e6:5e:d9:8f:d9:4f,1,-91
2024-04-03T13:56:13.149000,51:da:2e:cd:29:3a,1,-96
2024-04-03T13:56:13.160000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:13.180000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:13.190000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:13.213000,54:d6:0d:92:69:dd,1,-96
2024-04-03T13:56:13.224000,f3:ba:1f:4b:df:08,1,-83
2024-04-03T13:56:13.233000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:13.239000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.262000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.273000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:56:13.285000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:13.296000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.306000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:13.314000,e1:1b:c2:5c:9e:12,1,-76
2024-04-03T13:56:13.340000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:13.351000,22:c6:03:4d:ef:f2,1,-74
2024-04-03T13:56:13.357000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T13:56:13.365000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:13.369000,5e:63:2e:9f:5d:c6,1,-92
2024-04-03T13:56:13.378000,55:84:ae:86:44:42,1,-88
2024-04-03T13:56:13.390000,5c:c7:9e:57:9b:85,1,-94
2024-04-03T13:56:13.401000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:13.413000,73:42:51:c4:50:0d,1,-94
2024-04-03T13:56:13.423000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:13.439000,66:ff:48:9c:f5:34,1,-87
2024-04-03T13:56:13.447000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:13.458000,52:bb:38:c8:37:05,1,-91
2024-04-03T13:56:13.469000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.476000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:13.490000,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:13.496000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:13.506000,14:13:0b:44:19:e5,0,-81
2024-04-03T13:56:13.514000,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:56:13.520000,7d:7d:e5:f7:b9:9c,1,-92
2024-04-03T13:56:13.537000,ec:ad:6f:5f:04:f9,1,-89
2024-04-03T13:56:13.544000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:56:13.560000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:13.572000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:56:13.616000,62:76:d9:8d:43:8f,1,-101
2024-04-03T13:56:13.641000,72:a5:97:a4:64:59,1,-92
2024-04-03T13:56:13.653000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:13.660000,51:01:19:d8:a6:85,1,-90
2024-04-03T13:56:13.667000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:13.709000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:56:13.717000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:13.729000,52:bb:38:c8:37:05,1,-77
2024-04-03T13:56:13.743000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:13.757000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:13.774000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:13.794000,6e:e3:b9:9d:78:83,1,-91
2024-04-03T13:56:13.811000,7d:7d:e5:f7:b9:9c,1,-96
2024-04-03T13:56:13.817000,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:56:13.830000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:13.842000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:13.854000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:13.866000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:13.884000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:13.897000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:13.921000,55:84:ae:86:44:42,1,-90
2024-04-03T13:56:13.926000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:13.938000,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:13.967000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:13.980000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.004000,52:bb:38:c8:37:05,1,-76
2024-04-03T13:56:14.033000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.047000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:14.062000,7c:b6:ba:82:5a:21,1,-86
2024-04-03T13:56:14.086000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:14.093000,f1:13:38:a2:ff:41,1,-93
2024-04-03T13:56:14.099000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:14.111000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T13:56:14.124000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.176000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:14.188000,55:84:ae:86:44:42,1,-90
2024-04-03T13:56:14.205000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:14.211000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:14.221000,5c:c7:9e:57:9b:85,1,-84
2024-04-03T13:56:14.231000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.238000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:14.252000,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:56:14.262000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:56:14.269000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:14.280000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:14.288000,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:14.299000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:56:14.310000,47:6f:9e:d3:59:bc,1,-82
2024-04-03T13:56:14.325000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:14.356000,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:56:14.367000,6e:e3:b9:9d:78:83,1,-87
2024-04-03T13:56:14.379000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:56:14.385000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:14.397000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:14.404000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:14.420000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:56:14.454000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:56:14.484000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:14.495000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.501000,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:14.513000,4b:66:41:27:71:54,1,-82
2024-04-03T13:56:14.522000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:56:14.534000,51:da:2e:cd:29:3a,1,-91
2024-04-03T13:56:14.559000,51:01:19:d8:a6:85,1,-91
2024-04-03T13:56:14.565000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:14.575000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:56:14.587000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:14.601000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.607000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:56:14.617000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:14.628000,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:56:14.637000,c8:76:a0:db:fc:77,1,-92
2024-04-03T13:56:14.663000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:14.674000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:56:14.691000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:14.724000,4e:c5:94:87:d5:67,1,-84
2024-04-03T13:56:14.736000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:14.746000,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:56:14.756000,72:a5:97:a4:64:59,1,-93
2024-04-03T13:56:14.762000,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:14.773000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T13:56:14.777000,14:13:0b:44:19:e5,0,-83
2024-04-03T13:56:14.786000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:14.799000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:14.812000,66:ff:48:9c:f5:34,1,-92
2024-04-03T13:56:14.840000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:14.865000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:14.877000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:56:14.906000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T13:56:14.919000,d5:66:df:39:c2:16,1,-97
2024-04-03T13:56:14.931000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:56:14.949000,6e:e3:b9:9d:78:83,1,-88
2024-04-03T13:56:14.953000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:14.964000,66:ff:48:9c:f5:34,1,-94
2024-04-03T13:56:14.975000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:56:14.990000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:56:15.013000,68:4d:58:33:a3:a3,1,-90
2024-04-03T13:56:15.026000,4c:54:a8:ff:a6:77,1,-96
2024-04-03T13:56:15.035000,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:15.046000,5c:d1:d8:be:97:89,1,-84
2024-04-03T13:56:15.076000,66:ff:48:9c:f5:34,1,-88
2024-04-03T13:56:15.085000,7c:b6:ba:82:5a:21,1,-80
2024-04-03T13:56:15.104000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:56:15.113000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:15.119000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:15.141000,71:4b:97:2a:35:c7,1,-83
2024-04-03T13:56:15.153000,68:d9:5d:c4:bf:db,1,-90
2024-04-03T13:56:15.164000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:15.173000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:15.185000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:56:15.206000,68:4d:58:33:a3:a3,1,-84
2024-04-03T13:56:15.217000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:15.228000,e3:88:33:0b:2c:3e,1,-90
2024-04-03T13:56:15.234000,6a:6a:40:5f:bc:ed,1,-88
2024-04-03T13:56:15.242000,f3:ba:1f:4b:df:08,1,-85
2024-04-03T13:56:15.249000,7d:7d:e5:f7:b9:9c,1,-94
2024-04-03T13:56:15.254000,7c:b6:ba:82:5a:21,1,-79
2024-04-03T13:56:15.280000,55:84:ae:86:44:42,1,-96
2024-04-03T13:56:15.286000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:56:15.310000,5c:c7:9e:57:9b:85,1,-91
2024-04-03T13:56:15.322000,e1:1b:c2:5c:9e:12,1,-84
2024-04-03T13:56:15.329000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.340000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:15.345000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:56:15.351000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:56:15.388000,68:4d:58:33:a3:a3,1,-86
2024-04-03T13:56:15.400000,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:15.414000,7c:b6:ba:82:5a:21,1,-83
2024-04-03T13:56:15.436000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:56:15.450000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:56:15.463000,6b:60:90:e7:f8:c1,1,-89
2024-04-03T13:56:15.475000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:56:15.489000,66:ff:48:9c:f5:34,1,-96
2024-04-03T13:56:15.497000,ee:32:1a:ef:9a:3e,1,-83
2024-04-03T13:56:15.502000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:56:15.513000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:56:15.529000,c4:db:03:49:bc:f1,1,-93
2024-04-03T13:56:15.535000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T13:56:15.542000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:15.560000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:56:15.579000,7c:b6:ba:82:5a:21,1,-81
2024-04-03T13:56:15.591000,5c:c7:9e:57:9b:85,1,-87
2024-04-03T13:56:15.607000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.626000,66:ff:48:9c:f5:34,1,-89
2024-04-03T13:56:15.634000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:56:15.646000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:15.655000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:15.666000,52:bb:38:c8:37:05,1,-81
2024-04-03T13:56:15.678000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T13:56:15.689000,47:6f:9e:d3:59:bc,1,-87
2024-04-03T13:56:15.711000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:56:15.722000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:56:15.733000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:56:15.744000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:56:15.753000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:15.766000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:56:15.776000,66:ff:48:9c:f5:34,1,-90
2024-04-03T13:56:15.790000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:56:15.805000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:15.818000,7d:7d:e5:f7:b9:9c,1,-91
2024-04-03T13:56:15.839000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T13:56:15.865000,72:a5:97:a4:64:59,1,-99
2024-04-03T13:56:15.871000,5c:c7:9e:57:9b:85,1,-86
2024-04-03T13:56:15.890000,73:42:51:c4:50:0d,1,-91
2024-04-03T13:56:15.906000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:56:15.913000,7c:b6:ba:82:5a:21,1,-82
2024-04-03T13:56:15.923000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:56:15.941000,67:45:b3:b6:ee:2d,1,-86
2024-04-03T13:56:15.951000,47:6f:9e:d3:59:bc,1,-85
2024-04-03T13:56:15.967000,54:d6:0d:92:69:dd,1,-98
2024-04-03T13:56:15.973000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:56:16.021000,6b:60:90:e7:f8:c1,1,-86
2024-04-03T13:56:16.037000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:56:16.051000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T13:56:16.062000,14:13:0b:44:19:e5,0,-98
2024-04-03T13:56:16.076000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:56:16.087000,f1:13:38:a2:ff:41,1,-90
2024-04-03T13:56:16.098000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:56:16.109000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:56:16.127000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:56:16.141000,5c:c7:9e:57:9b:85,1,-85
2024-04-03T13:56:16.152000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T13:56:16.163000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:56:16.175000,66:ff:48:9c:f5:34,1,-91
2024-04-03T13:56:16.192000,a0:de:0f:9b:a4:02,0,-98
2024-04-03T13:56:16.215000,52:bb:38:c8:37:05,1,-84
2024-04-03T13:56:16.226000,47:6f:9e:d3:59:bc,1,-83
2024-04-03T13:56:16.243000,54:d6:0d:92:69:dd,1,-93
2024-04-03T13:56:16.253000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:56:16.291000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:56:16.310000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:56:16.343000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:56:16.361000,e0:e8:a5:58:26:50,1,-86
2024-04-03T13:56:16.368000,6e:e3:b9:9d:78:83,1,-85
2024-04-03T13:56:16.389000,d2:c0:f4:52:f4:c4,1,-83
2024-04-03T13:56:16.406000,7c:b6:ba:82:5a:21,1,-84
2024-04-03T13:56:16.420000,5c:c7:9e:57:9b:85,1,-83
2024-04-03T13:56:16.475000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T13:56:16.486000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:56:16.499000,52:bb:38:c8:37:05,1,-80
2024-04-03T13:56:16.510000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:56:16.521000,4b:66:41:27:71:54,1,-79
2024-04-03T13:56:16.530000,e5:78:bb:04:69:55,1,-80
2024-04-03T13:56:16.536000,ca:4b:48:ca:d1:68,1,-94
2024-04-03T13:56:16.543000,71:4b:97:2a:35:c7,1,-81
