2024-04-03T14:07:47.651000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:47.672000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:47.683000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:47.696000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:47.705000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:07:47.718000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:07:47.729000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:07:47.738000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:47.747000,5e:5b:67:02:58:ba,1,-94
2024-04-03T14:07:47.757000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:47.769000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:47.781000,dc:23:4f:a9:9a:46,0,-89
2024-04-03T14:07:47.797000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:07:47.809000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:47.818000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:47.827000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:07:47.837000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:47.843000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:47.854000,cc:a6:1a:ae:95:bc,1,-76
2024-04-03T14:07:47.860000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:07:47.877000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:07:47.885000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:07:47.890000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:47.898000,5c:d1:d8:be:97:89,1,-90
2024-04-03T14:07:47.907000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:47.918000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:07:47.927000,ca:0e:06:12:f7:67,1,-92
2024-04-03T14:07:47.933000,52:fc:36:aa:f1:d0,1,-95
2024-04-03T14:07:47.942000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:47.948000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:47.965000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:07:47.977000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:47.985000,63:2e:d6:36:97:f1,1,-96
2024-04-03T14:07:47.994000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:07:48.007000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:07:48.015000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:07:48.020000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:07:48.032000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:48.038000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:07:48.046000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:48.054000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:07:48.065000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:48.073000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:07:48.092000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:48.099000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.123000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.131000,70:54:44:9c:67:98,1,-88
2024-04-03T14:07:48.136000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:07:48.147000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:07:48.155000,63:2e:d6:36:97:f1,1,-93
2024-04-03T14:07:48.165000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.176000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:07:48.185000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:07:48.190000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:48.199000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:48.207000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:48.226000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:48.238000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:48.250000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:07:48.261000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:48.267000,d1:5e:eb:13:ef:04,1,-87
2024-04-03T14:07:48.273000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.283000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:07:48.289000,f6:53:2d:fa:0a:2d,1,-85
2024-04-03T14:07:48.294000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.303000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:48.308000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:48.316000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:48.322000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:07:48.334000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:48.346000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.363000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.383000,df:d6:24:51:1d:41,1,-89
2024-04-03T14:07:48.388000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:48.401000,6f:c3:c3:23:2d:19,1,-98
2024-04-03T14:07:48.412000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:48.427000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.447000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:07:48.452000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:48.463000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:48.468000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:07:48.482000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:48.499000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:07:48.511000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:48.520000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:07:48.532000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:07:48.543000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:48.551000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:48.563000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:07:48.568000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:48.578000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:07:48.583000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.592000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:07:48.604000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:48.612000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:48.618000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:48.626000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:07:48.637000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:48.643000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.654000,d8:41:a5:75:cd:28,1,-95
2024-04-03T14:07:48.660000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:07:48.672000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:48.684000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:07:48.695000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:48.703000,70:54:44:9c:67:98,1,-87
2024-04-03T14:07:48.708000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:07:48.717000,5b:9a:e6:4a:0d:2b,1,-92
2024-04-03T14:07:48.727000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:07:48.736000,4a:bd:05:70:67:ce,1,-96
2024-04-03T14:07:48.745000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.754000,52:fc:36:aa:f1:d0,1,-93
2024-04-03T14:07:48.762000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:48.780000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:48.786000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:48.798000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:07:48.807000,f8:06:7f:2a:20:d7,1,-86
2024-04-03T14:07:48.819000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:48.825000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.835000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:48.842000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:48.851000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:07:48.865000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:48.874000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:07:48.880000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:48.889000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:07:48.900000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:07:48.912000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:48.924000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:48.934000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:07:48.959000,62:f2:df:4d:33:bd,1,-91
2024-04-03T14:07:48.970000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:07:48.979000,70:54:44:9c:67:98,1,-97
2024-04-03T14:07:48.992000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.006000,48:81:79:ae:77:4d,1,-91
2024-04-03T14:07:49.011000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:49.026000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:07:49.033000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:07:49.047000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:07:49.060000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:07:49.072000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.081000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:07:49.094000,35:b7:06:e2:97:48,1,-82
2024-04-03T14:07:49.100000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:07:49.105000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.114000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:49.123000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:49.137000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:07:49.149000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:07:49.158000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:07:49.179000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:07:49.191000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:49.202000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:07:49.208000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.218000,6d:fb:72:db:83:24,1,-88
2024-04-03T14:07:49.227000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.238000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:07:49.247000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.264000,70:54:44:9c:67:98,1,-86
2024-04-03T14:07:49.269000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:49.278000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:07:49.289000,52:fc:36:aa:f1:d0,1,-89
2024-04-03T14:07:49.297000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:07:49.306000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:07:49.312000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:49.322000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.333000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.341000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:07:49.367000,73:42:51:c4:50:0d,1,-102
2024-04-03T14:07:49.379000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:49.388000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:49.395000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:07:49.409000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:07:49.420000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:07:49.431000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.441000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:07:49.448000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:49.462000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.471000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:07:49.484000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:49.501000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:49.516000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:07:49.528000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:49.544000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:49.555000,cc:17:5c:d1:7a:f4,1,-95
2024-04-03T14:07:49.564000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:07:49.573000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:49.583000,70:54:44:9c:67:98,1,-93
2024-04-03T14:07:49.591000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:49.596000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.605000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:07:49.613000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:07:49.619000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:07:49.632000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:07:49.655000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.687000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:49.698000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:07:49.707000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:07:49.714000,35:b7:06:e2:97:48,1,-88
2024-04-03T14:07:49.721000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.730000,5e:5b:67:02:58:ba,1,-91
2024-04-03T14:07:49.736000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.761000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:49.782000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.791000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:07:49.807000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:49.827000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.836000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:49.844000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:49.856000,70:54:44:9c:67:98,1,-86
2024-04-03T14:07:49.861000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:49.870000,cc:a6:1a:ae:95:bc,1,-84
2024-04-03T14:07:49.876000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:49.885000,f5:80:72:95:55:d4,1,-90
2024-04-03T14:07:49.891000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:49.903000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:07:49.915000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:07:49.921000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:49.930000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:07:49.945000,62:d1:8a:21:34:c2,1,-94
2024-04-03T14:07:49.959000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:07:49.970000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:07:49.979000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:49.990000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:49.999000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:07:50.011000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:07:50.017000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:07:50.028000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:50.037000,5e:5b:67:02:58:ba,1,-88
2024-04-03T14:07:50.042000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:50.048000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:07:50.060000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:50.068000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:50.077000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:07:50.086000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:07:50.091000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:50.098000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:07:50.107000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:07:50.113000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:50.121000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:50.130000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:50.136000,70:54:44:9c:67:98,1,-93
2024-04-03T14:07:50.141000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:50.151000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:07:50.157000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:07:50.162000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:50.171000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:07:50.182000,64:49:a0:cd:fc:cd,1,-82
2024-04-03T14:07:50.203000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:50.209000,0c:68:43:25:91:ee,1,-80
2024-04-03T14:07:50.218000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:07:50.229000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:50.238000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:50.244000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:07:50.266000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:07:50.277000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:50.286000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:50.292000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:07:50.298000,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:07:50.309000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:50.319000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:07:50.335000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:07:50.344000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:07:50.355000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:50.368000,62:f2:df:4d:33:bd,1,-94
2024-04-03T14:07:50.380000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:07:50.389000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:50.395000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:50.402000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:07:50.414000,70:54:44:9c:67:98,1,-87
2024-04-03T14:07:50.419000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:07:50.426000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:50.432000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:07:50.440000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:07:50.449000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:07:50.454000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:07:50.460000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:50.470000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T14:07:50.481000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:50.491000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:07:50.502000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:07:50.512000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:07:50.519000,62:d1:8a:21:34:c2,1,-99
2024-04-03T14:07:50.531000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:50.537000,7d:1a:10:30:da:58,1,-90
2024-04-03T14:07:50.545000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:50.557000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:50.565000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:07:50.574000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:07:50.583000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:07:50.588000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:07:50.597000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:07:50.608000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:50.615000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:07:50.620000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:50.629000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:50.642000,c4:db:03:49:bc:f1,1,-96
2024-04-03T14:07:50.653000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:07:50.659000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:07:50.667000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:50.683000,48:81:79:ae:77:4d,1,-90
2024-04-03T14:07:50.704000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:07:50.714000,5b:9a:e6:4a:0d:2b,1,-96
2024-04-03T14:07:50.723000,58:93:e7:0e:fc:09,1,-91
2024-04-03T14:07:50.732000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:07:50.755000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:07:50.762000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:07:50.773000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:50.785000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:50.791000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:07:50.802000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:07:50.819000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:07:50.826000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:50.835000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:07:50.841000,f8:06:7f:2a:20:d7,1,-76
2024-04-03T14:07:50.846000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:07:50.867000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:07:50.878000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:50.883000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:07:50.889000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:07:50.895000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:07:50.900000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:07:50.923000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:50.949000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:07:50.963000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:50.969000,e3:88:33:0b:2c:3e,1,-89
2024-04-03T14:07:50.978000,70:54:44:9c:67:98,1,-87
2024-04-03T14:07:50.988000,71:ff:9e:f7:5c:d8,1,-90
2024-04-03T14:07:51.003000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:07:51.008000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:07:51.021000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:07:51.043000,62:d1:8a:21:34:c2,1,-96
2024-04-03T14:07:51.059000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:07:51.065000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:07:51.076000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:51.083000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:07:51.090000,c4:db:03:49:bc:f1,1,-92
2024-04-03T14:07:51.107000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:07:51.135000,c4:db:03:49:bc:f1,1,-87
2024-04-03T14:07:51.152000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:51.164000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:51.174000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:07:51.189000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:07:51.200000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:51.217000,c4:db:03:49:bc:f1,1,-96
2024-04-03T14:07:51.222000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:51.238000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:51.244000,f3:8b:ee:23:9d:bf,1,-92
2024-04-03T14:07:51.263000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:07:51.283000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:51.307000,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:07:51.329000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:07:51.341000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:07:51.349000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:51.359000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:07:51.368000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:07:51.379000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:07:51.391000,35:b7:06:e2:97:48,1,-61
2024-04-03T14:07:51.405000,c4:db:03:49:bc:f1,1,-88
2024-04-03T14:07:51.429000,c4:db:03:49:bc:f1,1,-97
2024-04-03T14:07:51.449000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:51.466000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:07:51.482000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:07:51.506000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:07:51.525000,c4:db:03:49:bc:f1,1,-89
2024-04-03T14:07:51.536000,64:49:a0:cd:fc:cd,1,-83
2024-04-03T14:07:51.548000,4f:21:fe:c7:4f:39,1,-75
2024-04-03T14:07:51.559000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:07:51.573000,c4:db:03:49:bc:f1,1,-95
2024-04-03T14:07:51.579000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:07:51.588000,c1:b9:b8:82:92:6d,1,-94
2024-04-03T14:07:51.598000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:07:51.612000,68:69:1e:0f:5e:d4,1,-80
2024-04-03T14:07:51.621000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:07:51.633000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:07:51.645000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:07:51.651000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:07:51.663000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:07:51.669000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:51.675000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:07:51.693000,c4:db:03:49:bc:f1,1,-97
2024-04-03T14:07:51.703000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:07:51.713000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:51.723000,5e:5b:67:02:58:ba,1,-90
2024-04-03T14:07:51.729000,4f:21:fe:c7:4f:39,1,-74
2024-04-03T14:07:51.743000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:51.756000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:07:51.768000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:07:51.776000,c4:db:03:49:bc:f1,1,-91
2024-04-03T14:07:51.798000,c4:db:03:49:bc:f1,1,-90
2024-04-03T14:07:51.804000,dc:23:4f:a9:9a:46,0,-86
