2024-04-03T13:59:50.567000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:50.572000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:50.578000,a0:de:0f:9b:a4:02,0,-93
2024-04-03T13:59:50.592000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:50.605000,d7:1b:44:26:2b:23,1,-89
2024-04-03T13:59:50.621000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:50.633000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:50.642000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T13:59:50.654000,ec:ea:7d:1e:6e:2f,1,-94
2024-04-03T13:59:50.660000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:50.672000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:50.693000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:50.699000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:50.705000,48:7e:6c:7d:62:61,1,-88
2024-04-03T13:59:50.717000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:50.723000,f6:53:2d:fa:0a:2d,1,-81
2024-04-03T13:59:50.729000,5c:d1:d8:be:97:89,1,-83
2024-04-03T13:59:50.738000,d5:e4:7a:b1:84:15,1,-84
2024-04-03T13:59:50.752000,4e:85:ae:6c:03:95,1,-96
2024-04-03T13:59:50.761000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T13:59:50.773000,66:ff:48:9c:f5:34,1,-74
2024-04-03T13:59:50.803000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:50.819000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:50.843000,62:7a:7e:bd:2c:8a,1,-94
2024-04-03T13:59:50.854000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:50.881000,70:54:44:9c:67:98,1,-98
2024-04-03T13:59:50.886000,47:6f:9e:d3:59:bc,1,-92
2024-04-03T13:59:50.897000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:50.903000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:50.920000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:50.931000,db:20:71:3c:9f:10,1,-98
2024-04-03T13:59:50.954000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T13:59:50.978000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:50.990000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.008000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:59:51.014000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:51.021000,78:b3:41:c3:bf:62,1,-86
2024-04-03T13:59:51.032000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:51.043000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:51.052000,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T13:59:51.078000,ee:32:1a:ef:9a:3e,1,-87
2024-04-03T13:59:51.086000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.093000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:51.129000,db:20:71:3c:9f:10,1,-92
2024-04-03T13:59:51.146000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T13:59:51.161000,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:51.172000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.180000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:51.191000,db:20:71:3c:9f:10,1,-93
2024-04-03T13:59:51.198000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:51.210000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:51.224000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T13:59:51.236000,68:4d:58:33:a3:a3,1,-88
2024-04-03T13:59:51.252000,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:51.290000,db:20:71:3c:9f:10,1,-91
2024-04-03T13:59:51.296000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:51.302000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T13:59:51.315000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:51.326000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.334000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:51.343000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:51.354000,53:ab:8b:93:05:b5,1,-90
2024-04-03T13:59:51.401000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:51.444000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:51.453000,79:40:d3:b5:eb:a8,1,-94
2024-04-03T13:59:51.464000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:51.475000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:59:51.491000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:51.509000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.522000,48:7e:6c:7d:62:61,1,-91
2024-04-03T13:59:51.544000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:51.573000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:51.586000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:51.632000,d7:3f:2b:21:a4:63,1,-33
2024-04-03T13:59:51.643000,62:f2:df:4d:33:bd,1,-93
2024-04-03T13:59:51.652000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:51.672000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:51.697000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:51.702000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:51.709000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:51.720000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:51.728000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.734000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:51.746000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:51.751000,e3:88:33:0b:2c:3e,1,-91
2024-04-03T13:59:51.757000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:51.763000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:51.774000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:51.796000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:51.805000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:51.822000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:51.848000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:51.855000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:51.871000,78:b3:41:c3:bf:62,1,-90
2024-04-03T13:59:51.883000,6e:58:f8:24:80:0a,1,-92
2024-04-03T13:59:51.914000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:51.925000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:51.936000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:51.954000,0c:68:43:25:91:ee,1,-81
2024-04-03T13:59:51.974000,68:4d:58:33:a3:a3,1,-93
2024-04-03T13:59:51.986000,e1:1b:c2:5c:9e:12,1,-84
2024-04-03T13:59:51.994000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.006000,67:45:b3:b6:ee:2d,1,-97
2024-04-03T13:59:52.018000,62:f2:df:4d:33:bd,1,-92
2024-04-03T13:59:52.036000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:59:52.050000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:52.062000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:52.078000,48:7e:6c:7d:62:61,1,-89
2024-04-03T13:59:52.118000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.126000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:52.140000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:52.146000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.152000,7f:89:07:2e:75:2a,1,-88
2024-04-03T13:59:52.158000,6e:58:f8:24:80:0a,1,-90
2024-04-03T13:59:52.170000,68:4d:58:33:a3:a3,1,-89
2024-04-03T13:59:52.181000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:52.190000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:52.202000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:52.213000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:52.234000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T13:59:52.247000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:52.261000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:52.267000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T13:59:52.279000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.285000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:52.297000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:52.310000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:52.315000,70:54:44:9c:67:98,1,-96
2024-04-03T13:59:52.320000,5e:63:2e:9f:5d:c6,1,-88
2024-04-03T13:59:52.332000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T13:59:52.343000,f1:75:a8:3a:7a:31,1,-94
2024-04-03T13:59:52.349000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.356000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:52.368000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:52.379000,0c:68:43:25:91:ee,1,-82
2024-04-03T13:59:52.385000,62:f2:df:4d:33:bd,1,-90
2024-04-03T13:59:52.394000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.403000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:52.414000,53:ab:8b:93:05:b5,1,-91
2024-04-03T13:59:52.443000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:52.449000,78:b3:41:c3:bf:62,1,-91
2024-04-03T13:59:52.462000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:52.481000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.526000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:52.544000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:52.549000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:52.560000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.566000,4a:bd:05:70:67:ce,1,-88
2024-04-03T13:59:52.575000,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:52.585000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T13:59:52.598000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T13:59:52.610000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:52.621000,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:59:52.627000,cb:94:54:ed:5d:28,1,-84
2024-04-03T13:59:52.640000,4c:54:a8:ff:a6:77,1,-91
2024-04-03T13:59:52.649000,48:7e:6c:7d:62:61,1,-90
2024-04-03T13:59:52.660000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:52.666000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:52.674000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:52.707000,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:52.712000,f6:53:2d:fa:0a:2d,1,-80
2024-04-03T13:59:52.719000,d5:e4:7a:b1:84:15,1,-86
2024-04-03T13:59:52.724000,5c:d1:d8:be:97:89,1,-86
2024-04-03T13:59:52.733000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:52.751000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:52.798000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:52.806000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:52.821000,67:45:b3:b6:ee:2d,1,-96
2024-04-03T13:59:52.832000,47:6f:9e:d3:59:bc,1,-88
2024-04-03T13:59:52.843000,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:52.855000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:52.868000,77:6d:36:d0:3f:bb,1,-91
2024-04-03T13:59:52.874000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:52.890000,7f:89:07:2e:75:2a,1,-87
2024-04-03T13:59:52.898000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:59:52.909000,7d:1a:10:30:da:58,1,-89
2024-04-03T13:59:52.923000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:52.936000,cf:33:20:0d:10:7a,1,-90
2024-04-03T13:59:52.944000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T13:59:52.968000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:52.982000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:59:53.008000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:53.021000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:53.027000,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:53.033000,cb:94:54:ed:5d:28,1,-85
2024-04-03T13:59:53.050000,6a:6a:40:5f:bc:ed,1,-89
2024-04-03T13:59:53.074000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.088000,ee:32:1a:ef:9a:3e,1,-88
2024-04-03T13:59:53.100000,53:ab:8b:93:05:b5,1,-88
2024-04-03T13:59:53.107000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:53.119000,7a:0e:52:79:e5:55,1,-91
2024-04-03T13:59:53.124000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:53.128000,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:53.135000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:53.146000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:53.178000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.213000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.228000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:53.250000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:53.267000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:53.280000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:53.286000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:53.297000,e0:e8:a5:58:26:50,1,-88
2024-04-03T13:59:53.330000,0c:68:43:25:91:ee,1,-83
2024-04-03T13:59:53.345000,66:ff:48:9c:f5:34,1,-80
2024-04-03T13:59:53.373000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:53.386000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:53.392000,52:82:5c:7a:2d:84,1,-89
2024-04-03T13:59:53.412000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:53.429000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:53.441000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:53.451000,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:53.483000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T13:59:53.499000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.530000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.543000,6e:58:f8:24:80:0a,1,-88
2024-04-03T13:59:53.554000,61:fa:3a:af:8e:69,1,-87
2024-04-03T13:59:53.571000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:59:53.593000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:53.623000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:53.643000,7a:0e:52:79:e5:55,1,-94
2024-04-03T13:59:53.647000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T13:59:53.660000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:53.672000,52:82:5c:7a:2d:84,1,-87
2024-04-03T13:59:53.683000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:53.688000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:53.699000,5e:63:2e:9f:5d:c6,1,-89
2024-04-03T13:59:53.712000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:53.731000,e6:5e:d9:8f:d9:4f,1,-86
2024-04-03T13:59:53.738000,48:7e:6c:7d:62:61,1,-93
2024-04-03T13:59:53.749000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.755000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T13:59:53.764000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.773000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:59:53.799000,53:ab:8b:93:05:b5,1,-92
2024-04-03T13:59:53.817000,7f:89:07:2e:75:2a,1,-86
2024-04-03T13:59:53.830000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:53.841000,68:4d:58:33:a3:a3,1,-87
2024-04-03T13:59:53.852000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:53.859000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:53.871000,7f:89:07:2e:75:2a,1,-87
2024-04-03T13:59:53.881000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:53.897000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:53.909000,66:ff:48:9c:f5:34,1,-85
2024-04-03T13:59:53.928000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:53.939000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T13:59:53.949000,52:82:5c:7a:2d:84,1,-88
2024-04-03T13:59:53.960000,0c:68:43:25:91:ee,1,-84
2024-04-03T13:59:53.966000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:53.973000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:59:53.985000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T13:59:53.993000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T13:59:54.007000,70:54:44:9c:67:98,1,-92
2024-04-03T13:59:54.021000,c8:76:a0:db:fc:77,1,-91
2024-04-03T13:59:54.038000,c7:94:7f:c0:7a:e5,1,-90
2024-04-03T13:59:54.045000,66:ff:48:9c:f5:34,1,-78
2024-04-03T13:59:54.052000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:54.062000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.102000,61:fa:3a:af:8e:69,1,-88
2024-04-03T13:59:54.118000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:54.137000,ec:ad:6f:5f:04:f9,1,-85
2024-04-03T13:59:54.148000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:54.163000,78:b3:41:c3:bf:62,1,-88
2024-04-03T13:59:54.170000,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:54.179000,66:ff:48:9c:f5:34,1,-83
2024-04-03T13:59:54.193000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:54.204000,6d:9a:eb:69:7d:42,1,-91
2024-04-03T13:59:54.223000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:59:54.235000,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:54.241000,d9:cb:1d:87:ec:9c,1,-88
2024-04-03T13:59:54.250000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:54.276000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.293000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.307000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:59:54.319000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:54.328000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:54.376000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:54.387000,0c:68:43:25:91:ee,1,-85
2024-04-03T13:59:54.408000,4e:85:ae:6c:03:95,1,-92
2024-04-03T13:59:54.417000,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:54.429000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T13:59:54.439000,72:a5:97:a4:64:59,1,-90
2024-04-03T13:59:54.447000,66:ff:48:9c:f5:34,1,-82
2024-04-03T13:59:54.459000,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:54.473000,67:45:b3:b6:ee:2d,1,-95
2024-04-03T13:59:54.486000,78:50:d9:a4:00:49,1,-89
2024-04-03T13:59:54.497000,0c:68:43:25:91:ee,1,-78
2024-04-03T13:59:54.503000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T13:59:54.518000,53:ab:8b:93:05:b5,1,-89
2024-04-03T13:59:54.523000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T13:59:54.536000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:59:54.547000,62:7a:7e:bd:2c:8a,1,-93
2024-04-03T13:59:54.551000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:59:54.566000,4a:bd:05:70:67:ce,1,-89
2024-04-03T13:59:54.576000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.588000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:54.592000,68:4d:58:33:a3:a3,1,-92
2024-04-03T13:59:54.603000,66:ff:48:9c:f5:34,1,-81
2024-04-03T13:59:54.611000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:54.619000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.626000,d7:1b:44:26:2b:23,1,-88
2024-04-03T13:59:54.632000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:54.643000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T13:59:54.658000,ec:ea:7d:1e:6e:2f,1,-92
2024-04-03T13:59:54.703000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.721000,5c:d1:d8:be:97:89,1,-88
2024-04-03T13:59:54.729000,d5:e4:7a:b1:84:15,1,-90
2024-04-03T13:59:54.736000,66:ff:48:9c:f5:34,1,-79
2024-04-03T13:59:54.744000,7a:0e:52:79:e5:55,1,-92
2024-04-03T13:59:54.749000,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T13:59:54.754000,6d:9a:eb:69:7d:42,1,-87
2024-04-03T13:59:54.766000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:54.777000,79:40:d3:b5:eb:a8,1,-92
2024-04-03T13:59:54.790000,68:4d:58:33:a3:a3,1,-91
2024-04-03T13:59:54.801000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T13:59:54.812000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:54.818000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T13:59:54.845000,48:7e:6c:7d:62:61,1,-87
2024-04-03T13:59:54.863000,70:54:44:9c:67:98,1,-94
2024-04-03T13:59:54.870000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:59:54.907000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:54.914000,7d:1a:10:30:da:58,1,-85
2024-04-03T13:59:54.930000,61:fa:3a:af:8e:69,1,-89
2024-04-03T13:59:54.943000,cf:33:20:0d:10:7a,1,-87
2024-04-03T13:59:54.960000,68:4d:58:33:a3:a3,1,-94
2024-04-03T13:59:54.971000,7f:89:07:2e:75:2a,1,-89
2024-04-03T13:59:54.993000,62:f2:df:4d:33:bd,1,-89
2024-04-03T13:59:55.003000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:55.018000,0c:68:43:25:91:ee,1,-77
2024-04-03T13:59:55.024000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T13:59:55.037000,6d:9a:eb:69:7d:42,1,-86
2024-04-03T13:59:55.059000,14:13:0b:44:19:e5,0,-84
2024-04-03T13:59:55.068000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.087000,f3:ba:1f:4b:df:08,1,-87
2024-04-03T13:59:55.093000,ee:32:1a:ef:9a:3e,1,-75
2024-04-03T13:59:55.100000,62:7a:7e:bd:2c:8a,1,-83
2024-04-03T13:59:55.105000,f6:ac:84:ed:3a:fc,1,-88
2024-04-03T13:59:55.117000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:55.137000,77:6d:36:d0:3f:bb,1,-93
2024-04-03T13:59:55.147000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:59:55.170000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.185000,62:f2:df:4d:33:bd,1,-95
2024-04-03T13:59:55.199000,53:ab:8b:93:05:b5,1,-86
2024-04-03T13:59:55.204000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:55.223000,0c:68:43:25:91:ee,1,-80
2024-04-03T13:59:55.274000,7a:0e:52:79:e5:55,1,-93
2024-04-03T13:59:55.279000,22:c6:03:4d:ef:f2,1,-62
2024-04-03T13:59:55.298000,67:45:b3:b6:ee:2d,1,-89
2024-04-03T13:59:55.318000,47:6f:9e:d3:59:bc,1,-86
2024-04-03T13:59:55.329000,0c:68:43:25:91:ee,1,-79
2024-04-03T13:59:55.335000,4e:85:ae:6c:03:95,1,-88
2024-04-03T13:59:55.344000,7f:89:07:2e:75:2a,1,-90
2024-04-03T13:59:55.350000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:55.367000,72:a5:97:a4:64:59,1,-94
2024-04-03T13:59:55.376000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:59:55.383000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.401000,48:7e:6c:7d:62:61,1,-85
2024-04-03T13:59:55.413000,d9:cb:1d:87:ec:9c,1,-92
2024-04-03T13:59:55.419000,66:ff:48:9c:f5:34,1,-77
2024-04-03T13:59:55.432000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T13:59:55.480000,61:fa:3a:af:8e:69,1,-86
2024-04-03T13:59:55.491000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.509000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:55.538000,0c:68:43:25:91:ee,1,-75
2024-04-03T13:59:55.544000,66:ff:48:9c:f5:34,1,-84
2024-04-03T13:59:55.552000,53:ab:8b:93:05:b5,1,-85
2024-04-03T13:59:55.580000,47:6f:9e:d3:59:bc,1,-84
2024-04-03T13:59:55.591000,6d:9a:eb:69:7d:42,1,-92
2024-04-03T13:59:55.602000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T13:59:55.614000,78:b3:41:c3:bf:62,1,-89
2024-04-03T13:59:55.618000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T13:59:55.631000,5e:63:2e:9f:5d:c6,1,-74
2024-04-03T13:59:55.660000,62:7a:7e:bd:2c:8a,1,-84
2024-04-03T13:59:55.679000,66:ff:48:9c:f5:34,1,-76
2024-04-03T13:59:55.692000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:59:55.701000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T13:59:55.708000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T13:59:55.721000,70:54:44:9c:67:98,1,-91
2024-04-03T13:59:55.727000,68:d9:5d:c4:bf:db,1,-93
2024-04-03T13:59:55.737000,e6:5e:d9:8f:d9:4f,1,-90
2024-04-03T13:59:55.743000,62:f2:df:4d:33:bd,1,-91
2024-04-03T13:59:55.752000,0c:68:43:25:91:ee,1,-76
2024-04-03T13:59:55.759000,68:69:1e:0f:5e:d4,1,-95
2024-04-03T13:59:55.769000,7f:89:07:2e:75:2a,1,-89
