2024-04-03T14:21:50.036000,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:50.046000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.056000,7c:5a:e3:fe:01:93,1,-92
2024-04-03T14:21:50.061000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:50.072000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.081000,53:3d:fa:9f:e9:5a,1,-86
2024-04-03T14:21:50.092000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:21:50.110000,35:61:3b:74:af:9a,1,-96
2024-04-03T14:21:50.119000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:50.128000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:21:50.139000,32:19:06:b0:5c:73,1,-76
2024-04-03T14:21:50.145000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.155000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:21:50.174000,45:22:79:b7:01:98,1,-89
2024-04-03T14:21:50.196000,68:d2:6a:08:bc:a9,1,-88
2024-04-03T14:21:50.206000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.215000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:21:50.223000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:50.241000,32:19:06:b0:5c:73,1,-64
2024-04-03T14:21:50.247000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.259000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:21:50.273000,c1:7a:88:3a:4c:1f,1,-95
2024-04-03T14:21:50.279000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:21:50.291000,49:2a:41:d1:41:c1,1,-81
2024-04-03T14:21:50.300000,d6:92:bb:87:1b:52,1,-81
2024-04-03T14:21:50.336000,49:ca:fe:74:af:41,1,-98
2024-04-03T14:21:50.341000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:50.349000,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:21:50.359000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:50.386000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:50.397000,cc:70:79:e5:56:10,1,-80
2024-04-03T14:21:50.403000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.411000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:50.419000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:21:50.431000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:21:50.443000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:50.452000,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:50.457000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.465000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:50.471000,45:22:79:b7:01:98,1,-88
2024-04-03T14:21:50.483000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:50.500000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:50.506000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:50.519000,55:9b:1a:81:de:b8,1,-81
2024-04-03T14:21:50.530000,4d:fd:0c:8d:99:d2,1,-87
2024-04-03T14:21:50.542000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.551000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:50.570000,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:21:50.586000,6c:31:4e:96:90:62,1,-90
2024-04-03T14:21:50.597000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:50.607000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:50.616000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:50.622000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:21:50.628000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.636000,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:21:50.648000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:50.654000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.663000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.672000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:50.678000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:50.686000,cd:c0:c3:2f:92:d5,1,-92
2024-04-03T14:21:50.692000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:21:50.705000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.714000,4e:cf:04:90:6e:2b,1,-89
2024-04-03T14:21:50.719000,cd:c0:c3:2f:92:d5,1,-91
2024-04-03T14:21:50.726000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:21:50.731000,45:22:79:b7:01:98,1,-87
2024-04-03T14:21:50.743000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.754000,57:7f:3a:80:c2:67,1,-96
2024-04-03T14:21:50.763000,74:41:9b:36:17:d2,1,-89
2024-04-03T14:21:50.772000,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:50.784000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:21:50.791000,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:50.798000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.808000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:50.817000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:21:50.829000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:21:50.840000,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:50.850000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:21:50.859000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:50.865000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.875000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:50.881000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:50.891000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:50.907000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.916000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:50.922000,6a:0f:81:5d:ec:7c,1,-92
2024-04-03T14:21:50.941000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:50.960000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:50.969000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:50.977000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:50.989000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:50.998000,4e:cf:04:90:6e:2b,1,-86
2024-04-03T14:21:51.003000,71:dc:cd:55:3f:84,1,-92
2024-04-03T14:21:51.021000,73:d3:20:c8:2c:f4,1,-98
2024-04-03T14:21:51.032000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:21:51.050000,fa:b4:77:a9:a9:30,1,-98
2024-04-03T14:21:51.061000,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:21:51.074000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:51.080000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:51.090000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:51.103000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:21:51.116000,cd:c0:c3:2f:92:d5,1,-91
2024-04-03T14:21:51.122000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:51.130000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:51.136000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:51.146000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.153000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:21:51.162000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:51.169000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:51.178000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:21:51.191000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:51.202000,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:21:51.211000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:51.217000,ee:48:07:f0:47:23,1,-81
2024-04-03T14:21:51.224000,53:3d:fa:9f:e9:5a,1,-87
2024-04-03T14:21:51.236000,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:21:51.242000,6c:31:4e:96:90:62,1,-89
2024-04-03T14:21:51.256000,7c:5a:e3:fe:01:93,1,-91
2024-04-03T14:21:51.261000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:51.269000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:51.279000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.285000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:51.299000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:51.309000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.315000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.321000,e4:37:fc:fc:04:a1,1,-92
2024-04-03T14:21:51.328000,32:19:06:b0:5c:73,1,-65
2024-04-03T14:21:51.334000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:51.343000,43:8d:4f:81:e1:b0,1,-92
2024-04-03T14:21:51.357000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:51.367000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:51.376000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:51.388000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.394000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:51.406000,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:51.414000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:51.420000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.426000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:51.434000,32:19:06:b0:5c:73,1,-73
2024-04-03T14:21:51.440000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:51.451000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.457000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:51.470000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:21:51.482000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:51.489000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:51.498000,68:d2:6a:08:bc:a9,1,-91
2024-04-03T14:21:51.511000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:51.519000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:21:51.531000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:51.542000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:51.560000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:51.569000,45:22:79:b7:01:98,1,-90
2024-04-03T14:21:51.580000,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:51.584000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:21:51.593000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.598000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:21:51.608000,43:8d:4f:81:e1:b0,1,-88
2024-04-03T14:21:51.619000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:51.625000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.631000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:51.637000,55:9b:1a:81:de:b8,1,-82
2024-04-03T14:21:51.648000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.654000,35:61:3b:74:af:9a,1,-94
2024-04-03T14:21:51.663000,4d:fd:0c:8d:99:d2,1,-84
2024-04-03T14:21:51.674000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:21:51.683000,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:51.690000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.697000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:21:51.706000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:21:51.717000,3d:b6:1f:2d:3c:fd,1,-86
2024-04-03T14:21:51.722000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:51.731000,fd:05:d6:db:98:d2,1,-85
2024-04-03T14:21:51.736000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:51.743000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:21:51.751000,c5:57:ae:04:29:af,1,-93
2024-04-03T14:21:51.757000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:51.769000,6c:31:4e:96:90:62,1,-97
2024-04-03T14:21:51.779000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:51.788000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.794000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:51.805000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:51.810000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.825000,e1:99:91:41:2e:9f,1,-92
2024-04-03T14:21:51.833000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:51.838000,4e:cf:04:90:6e:2b,1,-92
2024-04-03T14:21:51.857000,68:d2:6a:08:bc:a9,1,-94
2024-04-03T14:21:51.867000,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:21:51.885000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:51.891000,46:cf:6c:63:8d:5b,1,-77
2024-04-03T14:21:51.899000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:51.905000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:51.914000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.920000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:21:51.924000,c9:86:be:0e:f1:48,1,-87
2024-04-03T14:21:51.939000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:51.947000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:21:51.963000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:51.996000,df:b9:9a:68:b9:6c,1,-91
2024-04-03T14:21:52.002000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:21:52.035000,6e:2f:ca:e2:8a:b1,1,-97
2024-04-03T14:21:52.046000,51:e2:79:95:03:3d,1,-87
2024-04-03T14:21:52.054000,cd:c0:c3:2f:92:d5,1,-91
2024-04-03T14:21:52.059000,68:d2:6a:08:bc:a9,1,-89
2024-04-03T14:21:52.071000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:21:52.082000,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:21:52.087000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:21:52.092000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:52.101000,42:b4:67:97:0d:9f,1,-97
2024-04-03T14:21:52.113000,cd:c0:c3:2f:92:d5,1,-91
2024-04-03T14:21:52.118000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:52.124000,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:21:52.129000,32:19:06:b0:5c:73,1,-67
2024-04-03T14:21:52.134000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:52.140000,43:8d:4f:81:e1:b0,1,-92
2024-04-03T14:21:52.152000,72:52:09:04:17:3a,1,-93
2024-04-03T14:21:52.160000,4d:fd:0c:8d:99:d2,1,-82
2024-04-03T14:21:52.180000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:52.204000,41:fe:ec:c6:cd:82,1,-87
2024-04-03T14:21:52.213000,7c:ec:52:9f:54:b7,1,-86
2024-04-03T14:21:52.224000,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:52.249000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:52.256000,71:bc:00:22:3f:29,1,-95
2024-04-03T14:21:52.271000,53:3d:fa:9f:e9:5a,1,-85
2024-04-03T14:21:52.282000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:21:52.288000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:52.293000,d6:92:bb:87:1b:52,1,-82
2024-04-03T14:21:52.303000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.309000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:21:52.317000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:52.323000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:52.330000,32:19:06:b0:5c:73,1,-71
2024-04-03T14:21:52.336000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:21:52.347000,72:52:09:04:17:3a,1,-94
2024-04-03T14:21:52.369000,45:22:79:b7:01:98,1,-91
2024-04-03T14:21:52.390000,74:41:9b:36:17:d2,1,-90
2024-04-03T14:21:52.398000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:21:52.409000,cc:70:79:e5:56:10,1,-84
2024-04-03T14:21:52.414000,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:21:52.420000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.426000,43:8d:4f:81:e1:b0,1,-93
2024-04-03T14:21:52.437000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:52.442000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.448000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:52.457000,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:52.483000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.502000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:21:52.514000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:21:52.520000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:52.537000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:52.547000,35:61:3b:74:af:9a,1,-98
2024-04-03T14:21:52.557000,53:3d:fa:9f:e9:5a,1,-90
2024-04-03T14:21:52.568000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:21:52.579000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:52.586000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:52.605000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:21:52.613000,48:7e:6c:7d:62:61,1,-93
2024-04-03T14:21:52.626000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.632000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:52.637000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:52.646000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:52.666000,41:b7:94:1b:81:af,1,-84
2024-04-03T14:21:52.677000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:52.684000,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:21:52.712000,55:9b:1a:81:de:b8,1,-83
2024-04-03T14:21:52.723000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:52.735000,51:e2:79:95:03:3d,1,-83
2024-04-03T14:21:52.743000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:21:52.748000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:21:52.755000,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:52.761000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:21:52.782000,68:d2:6a:08:bc:a9,1,-93
2024-04-03T14:21:52.815000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:52.823000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:21:52.845000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:52.851000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:52.857000,62:d8:ae:be:9e:d5,1,-95
2024-04-03T14:21:52.874000,6d:0e:0b:89:5d:be,1,-84
2024-04-03T14:21:52.886000,cd:c0:c3:2f:92:d5,1,-87
2024-04-03T14:21:52.898000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:52.904000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:21:52.928000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:52.933000,d7:85:9b:f7:ec:b4,1,-95
2024-04-03T14:21:52.939000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:52.945000,41:b7:94:1b:81:af,1,-86
2024-04-03T14:21:52.957000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:52.966000,4e:cf:04:90:6e:2b,1,-84
2024-04-03T14:21:52.971000,68:d2:6a:08:bc:a9,1,-86
2024-04-03T14:21:52.983000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:21:52.995000,55:9b:1a:81:de:b8,1,-92
2024-04-03T14:21:53.007000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:53.023000,46:cf:6c:63:8d:5b,1,-78
2024-04-03T14:21:53.032000,71:ff:9e:f7:5c:d8,1,-91
2024-04-03T14:21:53.037000,d2:07:eb:5a:9e:c0,1,-79
2024-04-03T14:21:53.043000,73:d3:20:c8:2c:f4,1,-93
2024-04-03T14:21:53.052000,cd:c0:c3:2f:92:d5,1,-90
2024-04-03T14:21:53.057000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:21:53.071000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:53.077000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:53.083000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:53.097000,53:3d:fa:9f:e9:5a,1,-88
2024-04-03T14:21:53.140000,6e:2f:ca:e2:8a:b1,1,-95
2024-04-03T14:21:53.151000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:53.159000,6d:0e:0b:89:5d:be,1,-92
2024-04-03T14:21:53.171000,68:d2:6a:08:bc:a9,1,-84
2024-04-03T14:21:53.182000,32:19:06:b0:5c:73,1,-72
2024-04-03T14:21:53.188000,62:9b:a4:5e:fe:19,1,-81
2024-04-03T14:21:53.197000,e2:19:51:50:5f:b1,1,-84
2024-04-03T14:21:53.203000,ee:48:07:f0:47:23,1,-84
2024-04-03T14:21:53.211000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:53.217000,dc:54:ea:81:11:8c,1,-81
2024-04-03T14:21:53.223000,45:22:79:b7:01:98,1,-88
2024-04-03T14:21:53.234000,7c:5a:e3:fe:01:93,1,-90
2024-04-03T14:21:53.239000,41:b7:94:1b:81:af,1,-85
2024-04-03T14:21:53.250000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:53.257000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:21:53.269000,4e:cf:04:90:6e:2b,1,-90
2024-04-03T14:21:53.274000,55:9b:1a:81:de:b8,1,-90
2024-04-03T14:21:53.286000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:53.292000,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:21:53.297000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:53.306000,32:19:06:b0:5c:73,1,-70
2024-04-03T14:21:53.312000,4d:fd:0c:8d:99:d2,1,-83
2024-04-03T14:21:53.323000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:53.335000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:53.346000,cd:c0:c3:2f:92:d5,1,-89
2024-04-03T14:21:53.376000,32:19:06:b0:5c:73,1,-75
2024-04-03T14:21:53.420000,6e:2f:ca:e2:8a:b1,1,-93
2024-04-03T14:21:53.431000,6d:0e:0b:89:5d:be,1,-91
2024-04-03T14:21:53.443000,cd:c0:c3:2f:92:d5,1,-88
2024-04-03T14:21:53.459000,3d:b6:1f:2d:3c:fd,1,-84
2024-04-03T14:21:53.484000,32:19:06:b0:5c:73,1,-74
2024-04-03T14:21:53.532000,68:d2:6a:08:bc:a9,1,-92
2024-04-03T14:21:53.543000,55:9b:1a:81:de:b8,1,-91
2024-04-03T14:21:53.555000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:53.562000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:53.574000,46:cf:6c:63:8d:5b,1,-80
2024-04-03T14:21:53.583000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:53.589000,e8:d2:ed:ce:49:81,1,-60
2024-04-03T14:21:53.600000,32:19:06:b0:5c:73,1,-65
2024-04-03T14:21:53.614000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:21:53.645000,48:d7:20:f7:d6:22,1,-94
2024-04-03T14:21:53.651000,53:3d:fa:9f:e9:5a,1,-82
2024-04-03T14:21:53.663000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:21:53.674000,3d:b6:1f:2d:3c:fd,1,-85
2024-04-03T14:21:53.680000,51:e2:79:95:03:3d,1,-84
2024-04-03T14:21:53.688000,74:41:9b:36:17:d2,1,-94
2024-04-03T14:21:53.697000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:21:53.704000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:21:53.715000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:53.730000,c5:57:ae:04:29:af,1,-92
2024-04-03T14:21:53.746000,45:22:79:b7:01:98,1,-88
2024-04-03T14:21:53.772000,43:8d:4f:81:e1:b0,1,-89
2024-04-03T14:21:53.784000,7c:5a:e3:fe:01:93,1,-89
2024-04-03T14:21:53.796000,52:4a:94:9f:97:a9,1,-98
2024-04-03T14:21:53.807000,32:19:06:b0:5c:73,1,-68
2024-04-03T14:21:53.813000,51:e2:79:95:03:3d,1,-85
2024-04-03T14:21:53.821000,4d:fd:0c:8d:99:d2,1,-81
2024-04-03T14:21:53.841000,e1:99:91:41:2e:9f,1,-91
2024-04-03T14:21:53.860000,74:41:9b:36:17:d2,1,-91
2024-04-03T14:21:53.873000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:21:53.880000,3d:b6:1f:2d:3c:fd,1,-83
2024-04-03T14:21:53.905000,68:d2:6a:08:bc:a9,1,-87
2024-04-03T14:21:53.916000,32:19:06:b0:5c:73,1,-78
2024-04-03T14:21:53.922000,46:cf:6c:63:8d:5b,1,-79
2024-04-03T14:21:53.933000,53:3d:fa:9f:e9:5a,1,-83
2024-04-03T14:21:53.943000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:21:53.955000,51:e2:79:95:03:3d,1,-86
2024-04-03T14:21:53.964000,6c:31:4e:96:90:62,1,-95
2024-04-03T14:21:53.976000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:21:53.990000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:21:54.000000,df:b9:9a:68:b9:6c,1,-93
2024-04-03T14:21:54.011000,32:19:06:b0:5c:73,1,-69
2024-04-03T14:21:54.020000,45:22:79:b7:01:98,1,-89
2024-04-03T14:21:54.041000,74:41:9b:36:17:d2,1,-92
2024-04-03T14:21:54.074000,71:ff:9e:f7:5c:d8,1,-97
2024-04-03T14:21:54.083000,51:e2:79:95:03:3d,1,-88
2024-04-03T14:21:54.093000,68:d2:6a:08:bc:a9,1,-90
2024-04-03T14:21:54.105000,4d:fd:0c:8d:99:d2,1,-79
2024-04-03T14:21:54.116000,3d:b6:1f:2d:3c:fd,1,-87
2024-04-03T14:21:54.123000,4e:cf:04:90:6e:2b,1,-85
2024-04-03T14:21:54.128000,46:cf:6c:63:8d:5b,1,-79
