2024-04-03T14:09:59.667000,57:93:f7:bc:ef:cb,1,-99
2024-04-03T14:09:59.677000,70:54:44:9c:67:98,1,-93
2024-04-03T14:09:59.683000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:09:59.692000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:59.701000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:09:59.709000,a0:de:0f:9b:a4:02,0,-87
2024-04-03T14:09:59.723000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:09:59.735000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:09:59.749000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:09:59.766000,e8:d2:ed:ce:49:81,1,-53
2024-04-03T14:09:59.793000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:09:59.830000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:09:59.849000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:09:59.861000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:09:59.899000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:09:59.906000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:09:59.913000,7c:52:eb:a3:ab:88,1,-89
2024-04-03T14:09:59.923000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:09:59.936000,68:69:1e:0f:5e:d4,1,-91
2024-04-03T14:09:59.945000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:09:59.966000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:09:59.973000,eb:49:16:35:f9:ec,1,-84
2024-04-03T14:09:59.979000,70:54:44:9c:67:98,1,-92
2024-04-03T14:09:59.984000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:09:59.996000,5e:5b:67:02:58:ba,1,-98
2024-04-03T14:10:00.002000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:10:00.013000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:00.021000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:00.033000,cb:94:54:ed:5d:28,1,-89
2024-04-03T14:10:00.044000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:10:00.064000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:10:00.075000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:10:00.083000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:00.089000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:00.098000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:00.104000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:00.169000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:10:00.177000,f3:8b:ee:23:9d:bf,1,-96
2024-04-03T14:10:00.196000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:00.205000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:00.211000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:10:00.222000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:00.261000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:10:00.273000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:00.282000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:10:00.288000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:00.294000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:10:00.305000,42:09:a0:fc:e2:be,1,-94
2024-04-03T14:10:00.315000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:10:00.324000,a4:c1:38:e0:67:ae,0,-63
2024-04-03T14:10:00.335000,d5:dc:69:88:0f:26,1,-85
2024-04-03T14:10:00.340000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:00.377000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:10:00.385000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:10:00.397000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:00.410000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:00.415000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:10:00.436000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:10:00.451000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:10:00.458000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:10:00.478000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:00.484000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:00.489000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:10:00.500000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:10:00.512000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:10:00.524000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:00.536000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:00.546000,ff:a8:49:a3:e6:90,1,-95
2024-04-03T14:10:00.561000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:00.570000,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:10:00.576000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:10:00.589000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:10:00.597000,62:d1:8a:21:34:c2,1,-92
2024-04-03T14:10:00.608000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:00.618000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:10:00.638000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:00.646000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:00.654000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:00.664000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:00.675000,68:4d:58:33:a3:a3,1,-89
2024-04-03T14:10:00.686000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:00.699000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:10:00.706000,df:d6:24:51:1d:41,1,-84
2024-04-03T14:10:00.714000,52:fc:36:aa:f1:d0,1,-80
2024-04-03T14:10:00.725000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:00.753000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:10:00.761000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:10:00.777000,6f:c3:c3:23:2d:19,1,-91
2024-04-03T14:10:00.793000,58:d4:46:63:0d:c7,1,-93
2024-04-03T14:10:00.806000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:10:00.818000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:10:00.824000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:10:00.836000,7d:1a:10:30:da:58,1,-83
2024-04-03T14:10:00.845000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:00.851000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:10:00.862000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:00.868000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:00.880000,ea:d3:c6:88:e4:29,1,-86
2024-04-03T14:10:00.886000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:10:00.897000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:10:00.909000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:10:00.953000,71:bc:00:22:3f:29,1,-85
2024-04-03T14:10:00.975000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:10:00.982000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:01.011000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:01.016000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:01.026000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:10:01.037000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:10:01.048000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:10:01.059000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:01.065000,47:9a:1e:4b:03:d7,1,-85
2024-04-03T14:10:01.077000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:10:01.107000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:01.119000,52:fc:36:aa:f1:d0,1,-91
2024-04-03T14:10:01.144000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:10:01.201000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:10:01.210000,f8:06:7f:2a:20:d7,1,-91
2024-04-03T14:10:01.215000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:10:01.224000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:01.232000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:10:01.243000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:10:01.299000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:01.310000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:01.321000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:10:01.342000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:10:01.354000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:10:01.359000,6f:c3:c3:23:2d:19,1,-92
2024-04-03T14:10:01.370000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:10:01.376000,43:8a:cb:c8:a8:dd,1,-88
2024-04-03T14:10:01.386000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:01.392000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:01.403000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T14:10:01.416000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:10:01.427000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:01.436000,70:54:44:9c:67:98,1,-87
2024-04-03T14:10:01.441000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:01.447000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:10:01.462000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:01.468000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:10:01.480000,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:10:01.489000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:10:01.495000,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:10:01.508000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:10:01.516000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:10:01.532000,71:ff:9e:f7:5c:d8,1,-99
2024-04-03T14:10:01.538000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:10:01.555000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:10:01.566000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:10:01.572000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:10:01.582000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:10:01.594000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:10:01.602000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:10:01.626000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:01.632000,41:15:0b:67:b8:15,1,-90
2024-04-03T14:10:01.644000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:10:01.658000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:01.673000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:10:01.686000,42:09:a0:fc:e2:be,1,-95
2024-04-03T14:10:01.696000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:01.701000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:01.711000,53:ab:8b:93:05:b5,1,-89
2024-04-03T14:10:01.724000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:10:01.734000,ea:d3:c6:88:e4:29,1,-89
2024-04-03T14:10:01.760000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:01.770000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:10:01.779000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:10:01.791000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:01.828000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:01.849000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:01.856000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:01.867000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:10:01.879000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:10:01.885000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:10:01.896000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:01.916000,cc:17:5c:d1:7a:f4,1,-88
2024-04-03T14:10:01.933000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:01.943000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:10:01.949000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:10:01.961000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:10:01.973000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:10:01.979000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:10:01.992000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:01.998000,eb:49:16:35:f9:ec,1,-87
2024-04-03T14:10:02.003000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:10:02.015000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:10:02.043000,ea:d3:c6:88:e4:29,1,-98
2024-04-03T14:10:02.051000,71:bc:00:22:3f:29,1,-92
2024-04-03T14:10:02.062000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:10:02.104000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:10:02.121000,42:0a:5f:6d:25:a1,1,-83
2024-04-03T14:10:02.133000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:10:02.154000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:10:02.161000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:10:02.173000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:10:02.184000,cb:94:54:ed:5d:28,1,-79
2024-04-03T14:10:02.196000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:02.204000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:02.211000,f3:8b:ee:23:9d:bf,1,-95
2024-04-03T14:10:02.218000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:02.224000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:02.234000,48:7e:6c:7d:62:61,1,-87
2024-04-03T14:10:02.245000,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:10:02.258000,ea:d3:c6:88:e4:29,1,-88
2024-04-03T14:10:02.264000,70:54:44:9c:67:98,1,-93
2024-04-03T14:10:02.270000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:10:02.282000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:10:02.295000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:10:02.307000,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:10:02.320000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:10:02.330000,4f:21:fe:c7:4f:39,1,-79
2024-04-03T14:10:02.338000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:10:02.350000,d2:9e:4d:c4:c9:33,1,-97
2024-04-03T14:10:02.377000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:10:02.390000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:02.407000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:10:02.412000,79:40:d3:b5:eb:a8,1,-90
2024-04-03T14:10:02.424000,df:0e:a4:1c:a4:55,1,-88
2024-04-03T14:10:02.453000,16:3a:7d:b2:f3:69,0,-95
2024-04-03T14:10:02.468000,50:e0:2d:50:6f:b0,1,-87
2024-04-03T14:10:02.478000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:10:02.489000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:10:02.496000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:02.502000,77:16:2e:68:77:4f,1,-84
2024-04-03T14:10:02.513000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:10:02.521000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:02.532000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:02.548000,70:54:44:9c:67:98,1,-92
2024-04-03T14:10:02.560000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:10:02.572000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:02.578000,d1:5e:eb:13:ef:04,1,-90
2024-04-03T14:10:02.584000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:02.594000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:10:02.601000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:02.607000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:10:02.619000,47:6f:9e:d3:59:bc,1,-93
2024-04-03T14:10:02.656000,52:82:5c:7a:2d:84,1,-97
2024-04-03T14:10:02.668000,6a:db:b4:e0:ad:14,1,-96
2024-04-03T14:10:02.686000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:02.700000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:10:02.705000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:02.712000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:10:02.721000,df:d6:24:51:1d:41,1,-90
2024-04-03T14:10:02.727000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:10:02.739000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:10:02.751000,77:16:2e:68:77:4f,1,-81
2024-04-03T14:10:02.763000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:10:02.771000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:10:02.776000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:10:02.789000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:10:02.809000,cc:a6:1a:ae:95:bc,1,-80
2024-04-03T14:10:02.815000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:02.833000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:10:02.844000,70:54:44:9c:67:98,1,-86
2024-04-03T14:10:02.849000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:10:02.881000,52:fc:36:aa:f1:d0,1,-86
2024-04-03T14:10:02.889000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:10:02.897000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:10:02.903000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:10:02.919000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:10:02.926000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:10:02.961000,79:40:d3:b5:eb:a8,1,-91
2024-04-03T14:10:02.972000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:10:02.983000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:10:03.012000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:10:03.017000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:10:03.030000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:10:03.041000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:10:03.047000,77:16:2e:68:77:4f,1,-86
2024-04-03T14:10:03.058000,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:10:03.064000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:10:03.076000,42:09:a0:fc:e2:be,1,-92
2024-04-03T14:10:03.084000,ea:d3:c6:88:e4:29,1,-92
2024-04-03T14:10:03.090000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:10:03.099000,35:b7:06:e2:97:48,1,-72
