2024-04-03T14:15:37.732000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:37.742000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:15:37.752000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:15:37.763000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:37.773000,09:37:d2:0d:90:3f,1,-60
2024-04-03T14:15:37.778000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:15:37.786000,ee:48:07:f0:47:23,1,-83
2024-04-03T14:15:37.792000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:15:37.800000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:37.811000,55:9b:1a:81:de:b8,1,-89
2024-04-03T14:15:37.821000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:15:37.831000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:15:37.836000,77:16:2e:68:77:4f,1,-91
2024-04-03T14:15:37.847000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:37.856000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:15:37.864000,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:15:37.873000,7a:e5:79:67:e0:5b,1,-86
2024-04-03T14:15:37.883000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:37.887000,73:c4:be:22:36:bd,1,-87
2024-04-03T14:15:37.894000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:37.899000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:37.903000,75:4f:ef:9f:dd:1d,1,-92
2024-04-03T14:15:37.907000,e8:d2:ed:ce:49:81,1,-61
2024-04-03T14:15:37.949000,7e:e6:a5:1f:07:1a,1,-91
2024-04-03T14:15:37.964000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:15:37.972000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:37.982000,6a:15:ec:88:b5:82,1,-102
2024-04-03T14:15:37.996000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:15:38.014000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:15:38.025000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:15:38.035000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:38.045000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:38.055000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:38.064000,7d:1a:10:30:da:58,1,-81
2024-04-03T14:15:38.071000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:38.089000,6d:0e:0b:89:5d:be,1,-93
2024-04-03T14:15:38.104000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:15:38.113000,52:41:4e:c8:3b:73,1,-94
2024-04-03T14:15:38.119000,dc:54:ea:81:11:8c,1,-89
2024-04-03T14:15:38.124000,d2:07:eb:5a:9e:c0,1,-81
2024-04-03T14:15:38.149000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:38.159000,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:15:38.169000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:38.174000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:38.208000,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:15:38.250000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:38.255000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:38.271000,48:7e:6c:7d:62:61,1,-94
2024-04-03T14:15:38.279000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:15:38.306000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:38.338000,71:ff:9e:f7:5c:d8,1,-102
2024-04-03T14:15:38.342000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:38.370000,16:3a:7d:b2:f3:69,0,-95
2024-04-03T14:15:38.383000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:38.391000,77:16:2e:68:77:4f,1,-93
2024-04-03T14:15:38.401000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:38.406000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:15:38.433000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:38.466000,66:17:eb:ad:d0:72,1,-92
2024-04-03T14:15:38.487000,7c:38:e4:76:89:85,1,-68
2024-04-03T14:15:38.504000,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:15:38.552000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:15:38.560000,6e:58:f8:24:80:0a,1,-92
2024-04-03T14:15:38.577000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:15:38.589000,73:42:51:c4:50:0d,1,-98
2024-04-03T14:15:38.598000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:38.619000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:38.632000,55:9b:1a:81:de:b8,1,-85
2024-04-03T14:15:38.641000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:38.647000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:15:38.670000,70:2b:ea:f7:f4:ac,1,-93
2024-04-03T14:15:38.680000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:15:38.690000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:38.700000,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:15:38.705000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:15:38.716000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:38.724000,7f:4e:c0:f9:26:06,1,-93
2024-04-03T14:15:38.730000,e5:b9:81:55:2c:9f,1,-72
2024-04-03T14:15:38.735000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:15:38.759000,7c:38:e4:76:89:85,1,-61
2024-04-03T14:15:38.769000,c8:15:51:6a:27:2f,1,-85
2024-04-03T14:15:38.778000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:38.794000,3d:b6:1f:2d:3c:fd,1,-98
2024-04-03T14:15:38.799000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:38.804000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:15:38.820000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:15:38.827000,ec:5e:8c:b9:00:c1,1,-93
2024-04-03T14:15:38.832000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:15:38.857000,71:bc:00:22:3f:29,1,-95
2024-04-03T14:15:38.866000,f8:3a:d1:3f:65:92,1,-87
2024-04-03T14:15:38.874000,53:ab:8b:93:05:b5,1,-91
2024-04-03T14:15:38.899000,3d:b6:1f:2d:3c:fd,1,-94
2024-04-03T14:15:38.904000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:15:38.913000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:38.926000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:38.937000,55:9b:1a:81:de:b8,1,-93
2024-04-03T14:15:38.947000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:15:38.957000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:15:38.965000,fc:97:34:06:bf:fc,1,-60
2024-04-03T14:15:38.988000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:39.003000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:39.008000,3d:b6:1f:2d:3c:fd,1,-90
2024-04-03T14:15:39.034000,7c:38:e4:76:89:85,1,-67
2024-04-03T14:15:39.044000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:15:39.088000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:39.099000,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:15:39.105000,c9:86:be:0e:f1:48,1,-82
2024-04-03T14:15:39.111000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:39.117000,6e:58:f8:24:80:0a,1,-88
2024-04-03T14:15:39.128000,3d:b6:1f:2d:3c:fd,1,-92
2024-04-03T14:15:39.134000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:15:39.181000,78:d8:1b:c9:29:0b,1,-83
2024-04-03T14:15:39.187000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:39.196000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:15:39.207000,5b:05:d0:68:2d:f1,1,-71
2024-04-03T14:15:39.218000,77:16:2e:68:77:4f,1,-92
2024-04-03T14:15:39.231000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:39.237000,7a:e5:79:67:e0:5b,1,-83
2024-04-03T14:15:39.248000,e2:7d:8f:b4:30:c1,1,-93
2024-04-03T14:15:39.255000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:15:39.272000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:39.289000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:15:39.301000,7f:4e:c0:f9:26:06,1,-88
2024-04-03T14:15:39.309000,7c:38:e4:76:89:85,1,-64
2024-04-03T14:15:39.321000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:39.337000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:39.349000,e0:00:b1:e3:0e:29,1,-96
2024-04-03T14:15:39.383000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:15:39.395000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:15:39.406000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:15:39.418000,71:bc:00:22:3f:29,1,-84
2024-04-03T14:15:39.431000,09:37:d2:0d:90:3f,1,-62
2024-04-03T14:15:39.439000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:15:39.466000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:39.477000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:39.488000,77:16:2e:68:77:4f,1,-88
2024-04-03T14:15:39.500000,70:2b:ea:f7:f4:ac,1,-92
2024-04-03T14:15:39.512000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:15:39.523000,d0:b5:af:7b:e9:97,1,-82
2024-04-03T14:15:39.529000,c5:57:ae:04:29:af,1,-85
2024-04-03T14:15:39.543000,d5:66:df:39:c2:16,1,-97
2024-04-03T14:15:39.556000,78:d8:1b:c9:29:0b,1,-85
2024-04-03T14:15:39.570000,6a:0f:81:5d:ec:7c,1,-97
2024-04-03T14:15:39.582000,66:17:eb:ad:d0:72,1,-93
2024-04-03T14:15:39.586000,58:93:e7:0e:fc:09,1,-92
2024-04-03T14:15:39.591000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:15:39.631000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:39.658000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:39.671000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:15:39.683000,6e:58:f8:24:80:0a,1,-87
2024-04-03T14:15:39.694000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:39.706000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:15:39.726000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:15:39.734000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:39.740000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:15:39.751000,5b:05:d0:68:2d:f1,1,-66
2024-04-03T14:15:39.763000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:15:39.776000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:15:39.783000,ee:48:07:f0:47:23,1,-86
2024-04-03T14:15:39.789000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:15:39.832000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:15:39.841000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:39.847000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:15:39.860000,7c:38:e4:76:89:85,1,-64
2024-04-03T14:15:39.872000,58:93:e7:0e:fc:09,1,-87
2024-04-03T14:15:39.876000,a0:de:0f:9b:a4:02,0,-86
2024-04-03T14:15:39.889000,fb:9b:90:32:93:8e,1,-86
2024-04-03T14:15:39.913000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:39.927000,53:ab:8b:93:05:b5,1,-87
2024-04-03T14:15:39.937000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:39.948000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:15:39.959000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:39.965000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:15:39.981000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:39.993000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:15:40.013000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:15:40.023000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:15:40.047000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:15:40.060000,7d:1a:10:30:da:58,1,-80
2024-04-03T14:15:40.080000,e3:88:33:0b:2c:3e,1,-84
2024-04-03T14:15:40.097000,78:d8:1b:c9:29:0b,1,-89
2024-04-03T14:15:40.129000,7c:38:e4:76:89:85,1,-70
2024-04-03T14:15:40.141000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:15:40.148000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:15:40.155000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:40.168000,7f:4e:c0:f9:26:06,1,-89
2024-04-03T14:15:40.188000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:15:40.206000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:15:40.224000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:15:40.236000,d8:ed:79:32:c6:61,1,-94
2024-04-03T14:15:40.253000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:40.258000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:15:40.288000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:40.294000,77:16:2e:68:77:4f,1,-93
2024-04-03T14:15:40.312000,5b:05:d0:68:2d:f1,1,-77
2024-04-03T14:15:40.328000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:40.339000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:40.356000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:40.363000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:15:40.388000,4f:21:fe:c7:4f:39,1,-91
2024-04-03T14:15:40.401000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:15:40.417000,52:41:4e:c8:3b:73,1,-94
2024-04-03T14:15:40.425000,a0:de:0f:9b:a4:02,0,-84
2024-04-03T14:15:40.437000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:15:40.442000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:15:40.460000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:15:40.489000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:15:40.500000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:15:40.512000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:15:40.549000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:15:40.566000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:40.572000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:40.595000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:15:40.638000,e4:37:fc:fc:04:a1,1,-95
2024-04-03T14:15:40.654000,5b:05:d0:68:2d:f1,1,-70
2024-04-03T14:15:40.665000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:40.676000,4c:25:de:81:92:33,1,-90
2024-04-03T14:15:40.684000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:15:40.696000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:15:40.702000,3d:b6:1f:2d:3c:fd,1,-89
2024-04-03T14:15:40.740000,d7:85:9b:f7:ec:b4,1,-87
2024-04-03T14:15:40.763000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:15:40.772000,43:8a:cb:c8:a8:dd,1,-89
2024-04-03T14:15:40.781000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:15:40.793000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:40.800000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:40.811000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:15:40.822000,fd:05:d6:db:98:d2,1,-90
2024-04-03T14:15:40.828000,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:40.837000,52:41:4e:c8:3b:73,1,-92
2024-04-03T14:15:40.846000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:15:40.858000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:40.869000,78:d8:1b:c9:29:0b,1,-91
2024-04-03T14:15:40.875000,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:15:40.881000,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:15:40.894000,7a:e5:79:67:e0:5b,1,-85
2024-04-03T14:15:40.905000,4c:25:de:81:92:33,1,-92
2024-04-03T14:15:40.914000,3d:b6:1f:2d:3c:fd,1,-88
2024-04-03T14:15:40.931000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:15:40.942000,fc:97:34:06:bf:fc,1,-77
2024-04-03T14:15:40.947000,7c:38:e4:76:89:85,1,-79
2024-04-03T14:15:40.960000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:40.972000,c1:7a:88:3a:4c:1f,1,-84
2024-04-03T14:15:40.984000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:15:40.989000,09:37:d2:0d:90:3f,1,-56
2024-04-03T14:15:41.001000,3d:b6:1f:2d:3c:fd,1,-97
2024-04-03T14:15:41.030000,7f:4e:c0:f9:26:06,1,-96
2024-04-03T14:15:41.041000,78:d8:1b:c9:29:0b,1,-82
2024-04-03T14:15:41.048000,71:bc:00:22:3f:29,1,-91
2024-04-03T14:15:41.059000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:15:41.071000,4c:25:de:81:92:33,1,-92
2024-04-03T14:15:41.088000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:41.093000,55:9b:1a:81:de:b8,1,-87
2024-04-03T14:15:41.106000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:15:41.114000,c9:86:be:0e:f1:48,1,-85
2024-04-03T14:15:41.120000,df:b9:9a:68:b9:6c,1,-86
2024-04-03T14:15:41.126000,3d:b6:1f:2d:3c:fd,1,-95
2024-04-03T14:15:41.137000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:41.145000,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:15:41.158000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:15:41.170000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:41.184000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:15:41.195000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:41.209000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:15:41.223000,52:41:4e:c8:3b:73,1,-79
2024-04-03T14:15:41.231000,fa:b4:77:a9:a9:30,1,-95
2024-04-03T14:15:41.247000,7c:38:e4:76:89:85,1,-60
2024-04-03T14:15:41.258000,4c:25:de:81:92:33,1,-91
2024-04-03T14:15:41.272000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:15:41.283000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:15:41.293000,09:37:d2:0d:90:3f,1,-57
2024-04-03T14:15:41.317000,7f:4e:c0:f9:26:06,1,-92
2024-04-03T14:15:41.322000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:15:41.331000,6e:58:f8:24:80:0a,1,-89
2024-04-03T14:15:41.369000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:15:41.381000,6f:c3:c3:23:2d:19,1,-84
2024-04-03T14:15:41.393000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:15:41.412000,78:d8:1b:c9:29:0b,1,-84
2024-04-03T14:15:41.418000,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:15:41.438000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:15:41.449000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:15:41.493000,09:37:d2:0d:90:3f,1,-59
2024-04-03T14:15:41.502000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:15:41.513000,c5:57:ae:04:29:af,1,-87
2024-04-03T14:15:41.528000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:15:41.560000,58:93:e7:0e:fc:09,1,-95
2024-04-03T14:15:41.579000,fd:d0:f4:9b:df:48,1,-94
2024-04-03T14:15:41.594000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:15:41.606000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:15:41.618000,71:bc:00:22:3f:29,1,-86
2024-04-03T14:15:41.630000,75:4f:ef:9f:dd:1d,1,-94
2024-04-03T14:15:41.636000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:15:41.641000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:15:41.653000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:15:41.661000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:15:41.672000,6d:0e:0b:89:5d:be,1,-90
2024-04-03T14:15:41.695000,77:16:2e:68:77:4f,1,-89
2024-04-03T14:15:41.706000,09:37:d2:0d:90:3f,1,-58
2024-04-03T14:15:41.712000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:15:41.749000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:15:41.764000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:15:41.777000,7c:38:e4:76:89:85,1,-76
2024-04-03T14:15:41.794000,68:69:1e:0f:5e:d4,1,-87
