2024-04-03T14:08:45.766000,62:f2:df:4d:33:bd,1,-86
2024-04-03T14:08:45.784000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:45.792000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:45.797000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:45.804000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:45.812000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:45.818000,a4:c1:38:e0:67:ae,0,-58
2024-04-03T14:08:45.825000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:08:45.830000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:45.838000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:08:45.846000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:45.854000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:45.863000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:45.868000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:45.874000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:45.882000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:08:45.892000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:08:45.903000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:45.911000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:45.921000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:45.928000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:08:45.939000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:45.945000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:45.955000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:45.960000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:45.968000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:45.974000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:08:45.978000,f3:8b:ee:23:9d:bf,1,-90
2024-04-03T14:08:45.993000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:46.001000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:08:46.011000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:46.019000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:46.053000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:46.076000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:08:46.091000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:46.099000,cb:94:54:ed:5d:28,1,-87
2024-04-03T14:08:46.109000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:46.117000,35:b7:06:e2:97:48,1,-64
2024-04-03T14:08:46.123000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:08:46.133000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:46.147000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:46.155000,70:54:44:9c:67:98,1,-92
2024-04-03T14:08:46.159000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:46.175000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:46.183000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:46.191000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:46.201000,70:2b:ea:f7:f4:ac,1,-88
2024-04-03T14:08:46.211000,16:3a:7d:b2:f3:69,0,-97
2024-04-03T14:08:46.226000,35:b7:06:e2:97:48,1,-78
2024-04-03T14:08:46.231000,52:fc:36:aa:f1:d0,1,-85
2024-04-03T14:08:46.238000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:46.245000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:08:46.255000,df:0e:a4:1c:a4:55,1,-96
2024-04-03T14:08:46.275000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:08:46.286000,14:13:0b:44:19:e5,0,-79
2024-04-03T14:08:46.311000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:46.323000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:46.345000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:46.356000,53:ab:8b:93:05:b5,1,-94
2024-04-03T14:08:46.363000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:46.374000,4f:21:fe:c7:4f:39,1,-89
2024-04-03T14:08:46.386000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:46.394000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:08:46.404000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:46.421000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:08:46.431000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:46.439000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:46.444000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:46.452000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:46.463000,70:54:44:9c:67:98,1,-94
2024-04-03T14:08:46.467000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:08:46.477000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:46.495000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:46.503000,f6:53:2d:fa:0a:2d,1,-87
2024-04-03T14:08:46.508000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:46.520000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:08:46.529000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:08:46.534000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:46.542000,68:4d:58:33:a3:a3,1,-86
2024-04-03T14:08:46.552000,df:d6:24:51:1d:41,1,-94
2024-04-03T14:08:46.565000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:46.584000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:46.603000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:46.616000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:08:46.625000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:08:46.647000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:46.658000,71:ff:9e:f7:5c:d8,1,-94
2024-04-03T14:08:46.668000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:08:46.678000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:46.690000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:46.706000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:08:46.710000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:08:46.721000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:08:46.731000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:46.736000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:46.744000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:08:46.754000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:46.762000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:08:46.772000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:46.780000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:46.803000,58:93:e7:0e:fc:09,1,-90
2024-04-03T14:08:46.817000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:08:46.828000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:46.838000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:08:46.843000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:46.859000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:08:46.870000,42:09:a0:fc:e2:be,1,-97
2024-04-03T14:08:46.883000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:08:46.893000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:46.900000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:46.905000,5e:5b:67:02:58:ba,1,-96
2024-04-03T14:08:46.909000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:46.925000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:46.932000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:46.941000,47:9a:1e:4b:03:d7,1,-96
2024-04-03T14:08:46.951000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:46.956000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:46.966000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:08:46.976000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:08:46.987000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:08:46.997000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:47.004000,79:40:d3:b5:eb:a8,1,-89
2024-04-03T14:08:47.014000,f8:06:7f:2a:20:d7,1,-90
2024-04-03T14:08:47.020000,62:f2:df:4d:33:bd,1,-83
2024-04-03T14:08:47.030000,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:47.034000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:08:47.042000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:08:47.047000,35:b7:06:e2:97:48,1,-84
2024-04-03T14:08:47.053000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:47.077000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:47.085000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T14:08:47.098000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:47.107000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:47.113000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:08:47.122000,e2:7d:8f:b4:30:c1,1,-94
2024-04-03T14:08:47.127000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:47.147000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:08:47.157000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:47.162000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:08:47.173000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:47.181000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:47.187000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:08:47.205000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:47.213000,47:9a:1e:4b:03:d7,1,-87
2024-04-03T14:08:47.247000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:08:47.260000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:08:47.267000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:47.276000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:08:47.286000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:08:47.292000,70:2b:ea:f7:f4:ac,1,-86
2024-04-03T14:08:47.303000,70:54:44:9c:67:98,1,-96
2024-04-03T14:08:47.308000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:08:47.316000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:47.331000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:47.339000,4c:54:a8:ff:a6:77,1,-82
2024-04-03T14:08:47.351000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:08:47.357000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:08:47.368000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:08:47.378000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:47.382000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:47.397000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:47.418000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:47.440000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:47.467000,52:fc:36:aa:f1:d0,1,-82
2024-04-03T14:08:47.475000,63:2e:d6:36:97:f1,1,-90
2024-04-03T14:08:47.484000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:08:47.497000,4f:21:fe:c7:4f:39,1,-86
2024-04-03T14:08:47.506000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:47.515000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:08:47.527000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:47.538000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:47.548000,48:7e:6c:7d:62:61,1,-96
2024-04-03T14:08:47.560000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:47.572000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:47.581000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:08:47.593000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:08:47.599000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:47.608000,70:54:44:9c:67:98,1,-90
2024-04-03T14:08:47.613000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:47.622000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:47.638000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:08:47.653000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:47.658000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:47.668000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:47.674000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:47.718000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:08:47.726000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:47.743000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:47.761000,53:ab:8b:93:05:b5,1,-95
2024-04-03T14:08:47.767000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:47.777000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:08:47.789000,eb:49:16:35:f9:ec,1,-91
2024-04-03T14:08:47.794000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:47.815000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:08:47.827000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:47.836000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:08:47.847000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:47.857000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:08:47.869000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:08:47.880000,70:2b:ea:f7:f4:ac,1,-84
2024-04-03T14:08:47.892000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:08:47.901000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:47.911000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:47.917000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:47.926000,6b:fd:ae:34:92:e6,1,-81
2024-04-03T14:08:47.934000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:47.940000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:47.949000,58:93:e7:0e:fc:09,1,-80
2024-04-03T14:08:47.955000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:47.964000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:47.974000,f3:8b:ee:23:9d:bf,1,-91
2024-04-03T14:08:47.981000,73:42:51:c4:50:0d,1,-95
2024-04-03T14:08:47.993000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:47.999000,52:fc:36:aa:f1:d0,1,-81
2024-04-03T14:08:48.008000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:48.021000,a4:c1:38:e0:67:ae,0,-65
2024-04-03T14:08:48.030000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:48.046000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:08:48.060000,5c:d1:d8:be:97:89,1,-87
2024-04-03T14:08:48.071000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:08:48.082000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:48.091000,e1:04:1f:d0:4c:72,1,-90
2024-04-03T14:08:48.097000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:08:48.112000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:48.121000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:08:48.127000,70:2b:ea:f7:f4:ac,1,-81
2024-04-03T14:08:48.138000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:48.147000,ec:33:cc:0b:e6:77,1,-93
2024-04-03T14:08:48.152000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:08:48.165000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:48.173000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:48.182000,0c:68:43:25:91:ee,1,-95
2024-04-03T14:08:48.193000,64:49:a0:cd:fc:cd,1,-94
2024-04-03T14:08:48.204000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:48.211000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:48.220000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:08:48.230000,50:e0:2d:50:6f:b0,1,-86
2024-04-03T14:08:48.239000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:08:48.248000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:48.257000,df:0e:a4:1c:a4:55,1,-85
2024-04-03T14:08:48.264000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:48.273000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:48.280000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:08:48.286000,71:ff:9e:f7:5c:d8,1,-93
2024-04-03T14:08:48.290000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:08:48.299000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:08:48.307000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:48.325000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:08:48.336000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:48.344000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:48.355000,ea:d3:c6:88:e4:29,1,-91
2024-04-03T14:08:48.362000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:08:48.368000,d1:5e:eb:13:ef:04,1,-79
2024-04-03T14:08:48.373000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:08:48.382000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:48.393000,70:2b:ea:f7:f4:ac,1,-87
2024-04-03T14:08:48.413000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:08:48.423000,68:4d:58:33:a3:a3,1,-90
2024-04-03T14:08:48.434000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:48.442000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:08:48.453000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:48.460000,52:fc:36:aa:f1:d0,1,-83
2024-04-03T14:08:48.467000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:48.475000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:08:48.484000,62:0f:b1:47:2c:9b,1,-92
2024-04-03T14:08:48.495000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:48.504000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:08:48.510000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:08:48.519000,58:93:e7:0e:fc:09,1,-81
2024-04-03T14:08:48.523000,f6:53:2d:fa:0a:2d,1,-84
2024-04-03T14:08:48.529000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:48.537000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:08:48.546000,52:fc:36:aa:f1:d0,1,-87
2024-04-03T14:08:48.557000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:48.578000,68:4d:58:33:a3:a3,1,-93
2024-04-03T14:08:48.614000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:48.624000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T14:08:48.638000,47:9a:1e:4b:03:d7,1,-90
2024-04-03T14:08:48.649000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:48.659000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:08:48.668000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:48.674000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:08:48.687000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:48.699000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:08:48.708000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:48.717000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:08:48.729000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:08:48.741000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:48.748000,70:2b:ea:f7:f4:ac,1,-89
2024-04-03T14:08:48.759000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:48.769000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:08:48.775000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:48.785000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:48.794000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:48.801000,62:0f:b1:47:2c:9b,1,-91
2024-04-03T14:08:48.812000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:48.821000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:48.830000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:08:48.843000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:48.853000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:08:48.859000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:48.868000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:48.877000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:08:48.884000,71:ff:9e:f7:5c:d8,1,-92
2024-04-03T14:08:48.889000,52:fc:36:aa:f1:d0,1,-84
2024-04-03T14:08:48.897000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:08:48.904000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:48.910000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:48.919000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:08:48.932000,4a:bd:05:70:67:ce,1,-88
2024-04-03T14:08:48.941000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:48.950000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:08:48.962000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:48.971000,6f:c3:c3:23:2d:19,1,-85
2024-04-03T14:08:48.984000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:08:48.990000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:49.002000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.012000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.021000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:08:49.039000,62:0f:b1:47:2c:9b,1,-90
2024-04-03T14:08:49.050000,f8:06:7f:2a:20:d7,1,-81
2024-04-03T14:08:49.056000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:08:49.064000,35:b7:06:e2:97:48,1,-72
2024-04-03T14:08:49.070000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:08:49.076000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:08:49.088000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.097000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:08:49.102000,e3:88:33:0b:2c:3e,1,-82
2024-04-03T14:08:49.108000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:49.121000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.135000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:08:49.148000,47:9a:1e:4b:03:d7,1,-92
2024-04-03T14:08:49.169000,4f:21:fe:c7:4f:39,1,-81
2024-04-03T14:08:49.185000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:08:49.199000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:08:49.211000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:49.221000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:08:49.234000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:08:49.240000,52:fc:36:aa:f1:d0,1,-88
2024-04-03T14:08:49.248000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:49.257000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:08:49.265000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:08:49.274000,62:0f:b1:47:2c:9b,1,-94
2024-04-03T14:08:49.285000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:08:49.294000,d0:b5:af:7b:e9:97,1,-83
2024-04-03T14:08:49.301000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:08:49.317000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:08:49.336000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:08:49.345000,62:d1:8a:21:34:c2,1,-90
2024-04-03T14:08:49.358000,4c:54:a8:ff:a6:77,1,-82
2024-04-03T14:08:49.378000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:08:49.394000,4f:21:fe:c7:4f:39,1,-86
