2024-04-03T13:50:35.770000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:50:35.782000,dc:23:4f:a9:9a:46,0,-86
2024-04-03T13:50:35.805000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:35.814000,4a:5f:b1:3c:24:7b,1,-91
2024-04-03T13:50:35.821000,f6:ac:84:ed:3a:fc,1,-89
2024-04-03T13:50:35.827000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:50:35.856000,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:35.866000,4e:c5:94:87:d5:67,1,-86
2024-04-03T13:50:35.901000,5f:31:b0:74:cc:d0,1,-95
2024-04-03T13:50:35.912000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:35.933000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:50:35.945000,62:7a:7e:bd:2c:8a,1,-77
2024-04-03T13:50:35.960000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:35.995000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T13:50:36.015000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:36.043000,6d:b6:86:29:76:86,1,-96
2024-04-03T13:50:36.048000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:36.086000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:36.096000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:36.105000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:50:36.114000,7a:5a:88:dd:48:e3,1,-87
2024-04-03T13:50:36.135000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:36.143000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:50:36.152000,72:42:03:11:d3:57,1,-97
2024-04-03T13:50:36.162000,66:14:7f:c5:ae:7e,1,-91
2024-04-03T13:50:36.180000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:36.188000,63:df:0c:af:17:84,1,-99
2024-04-03T13:50:36.192000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:36.201000,d3:2f:38:21:27:ea,1,-93
2024-04-03T13:50:36.231000,67:3a:78:a1:45:d9,1,-92
2024-04-03T13:50:36.239000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:50:36.247000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T13:50:36.261000,7c:7e:43:04:87:55,1,-80
2024-04-03T13:50:36.316000,43:01:74:90:a8:e3,1,-97
2024-04-03T13:50:36.326000,6d:b6:86:29:76:86,1,-96
2024-04-03T13:50:36.365000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:36.377000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:50:36.399000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:36.428000,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:36.433000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:36.480000,40:55:32:00:16:c8,1,-91
2024-04-03T13:50:36.494000,ee:32:1a:ef:9a:3e,1,-80
2024-04-03T13:50:36.513000,62:7a:7e:bd:2c:8a,1,-77
2024-04-03T13:50:36.522000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:36.542000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:36.561000,78:50:d9:a4:00:49,1,-96
2024-04-03T13:50:36.589000,43:01:74:90:a8:e3,1,-92
2024-04-03T13:50:36.600000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:50:36.609000,68:d9:5d:c4:bf:db,1,-94
2024-04-03T13:50:36.629000,e6:5e:d9:8f:d9:4f,1,-93
2024-04-03T13:50:36.635000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:36.646000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:36.656000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:36.688000,6b:60:90:e7:f8:c1,1,-90
2024-04-03T13:50:36.697000,66:14:7f:c5:ae:7e,1,-92
2024-04-03T13:50:36.701000,4e:85:ae:6c:03:95,1,-89
2024-04-03T13:50:36.709000,4a:c4:89:96:93:f9,1,-92
2024-04-03T13:50:36.738000,5f:31:b0:74:cc:d0,1,-83
2024-04-03T13:50:36.765000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:36.774000,dc:23:4f:a9:9a:46,0,-93
2024-04-03T13:50:36.788000,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:50:36.795000,71:4b:97:2a:35:c7,1,-87
2024-04-03T13:50:36.858000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:36.885000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:36.908000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:50:36.934000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:36.960000,4a:5f:b1:3c:24:7b,1,-90
2024-04-03T13:50:36.967000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:36.992000,43:01:74:90:a8:e3,1,-82
2024-04-03T13:50:37.002000,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:37.018000,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:50:37.035000,d5:66:df:39:c2:16,1,-97
2024-04-03T13:50:37.051000,40:55:32:00:16:c8,1,-95
2024-04-03T13:50:37.058000,71:4b:97:2a:35:c7,1,-86
2024-04-03T13:50:37.075000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:37.084000,4a:c4:89:96:93:f9,1,-97
2024-04-03T13:50:37.128000,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:37.148000,4a:5f:b1:3c:24:7b,1,-95
2024-04-03T13:50:37.178000,f1:75:a8:3a:7a:31,1,-96
2024-04-03T13:50:37.182000,a0:de:0f:9b:a4:02,0,-95
2024-04-03T13:50:37.194000,6d:b6:86:29:76:86,1,-95
2024-04-03T13:50:37.206000,7a:5a:88:dd:48:e3,1,-88
2024-04-03T13:50:37.262000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:37.272000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:37.288000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:37.298000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:37.308000,61:21:8b:7b:6a:21,1,-87
2024-04-03T13:50:37.329000,71:4b:97:2a:35:c7,1,-81
2024-04-03T13:50:37.341000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:37.353000,5e:63:2e:9f:5d:c6,1,-75
2024-04-03T13:50:37.375000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:50:37.391000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:50:37.408000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:37.414000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:37.436000,7c:7e:43:04:87:55,1,-82
2024-04-03T13:50:37.447000,cb:94:54:ed:5d:28,1,-81
2024-04-03T13:50:37.473000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:37.490000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:37.504000,e0:e8:a5:58:26:50,1,-91
2024-04-03T13:50:37.519000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:37.545000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:37.561000,5f:31:b0:74:cc:d0,1,-86
2024-04-03T13:50:37.576000,61:21:8b:7b:6a:21,1,-89
2024-04-03T13:50:37.601000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:37.611000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:37.622000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:50:37.633000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:37.643000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:37.651000,5e:63:2e:9f:5d:c6,1,-77
2024-04-03T13:50:37.662000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:37.666000,e8:d2:ed:ce:49:81,1,-52
2024-04-03T13:50:37.676000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:37.706000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:37.731000,a0:de:0f:9b:a4:02,0,-88
2024-04-03T13:50:37.751000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:37.761000,6d:b6:86:29:76:86,1,-97
2024-04-03T13:50:37.774000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T13:50:37.788000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:37.817000,4e:85:ae:6c:03:95,1,-90
2024-04-03T13:50:37.824000,43:01:74:90:a8:e3,1,-94
2024-04-03T13:50:37.831000,d7:1b:44:26:2b:23,1,-86
2024-04-03T13:50:37.838000,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:50:37.858000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:37.872000,4e:c5:94:87:d5:67,1,-82
2024-04-03T13:50:37.880000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:50:37.892000,61:21:8b:7b:6a:21,1,-88
2024-04-03T13:50:37.910000,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:50:37.942000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:50:37.979000,62:7a:7e:bd:2c:8a,1,-79
2024-04-03T13:50:37.990000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:50:38.000000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:38.009000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:38.021000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:50:38.036000,6d:b6:86:29:76:86,1,-92
2024-04-03T13:50:38.052000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:38.072000,66:14:7f:c5:ae:7e,1,-88
2024-04-03T13:50:38.081000,4a:5f:b1:3c:24:7b,1,-88
2024-04-03T13:50:38.106000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:38.124000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:38.135000,5f:31:b0:74:cc:d0,1,-90
2024-04-03T13:50:38.149000,61:21:8b:7b:6a:21,1,-97
2024-04-03T13:50:38.163000,71:4b:97:2a:35:c7,1,-89
2024-04-03T13:50:38.175000,14:13:0b:44:19:e5,0,-85
2024-04-03T13:50:38.188000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:50:38.204000,62:7a:7e:bd:2c:8a,1,-91
2024-04-03T13:50:38.209000,d3:2f:38:21:27:ea,1,-89
2024-04-03T13:50:38.229000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:38.239000,67:3a:78:a1:45:d9,1,-91
2024-04-03T13:50:38.259000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:38.269000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:38.277000,7c:7e:43:04:87:55,1,-83
2024-04-03T13:50:38.290000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:50:38.312000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:50:38.327000,66:14:7f:c5:ae:7e,1,-90
2024-04-03T13:50:38.340000,6b:60:90:e7:f8:c1,1,-88
2024-04-03T13:50:38.350000,7d:78:3f:48:dc:e5,1,-90
2024-04-03T13:50:38.362000,43:01:74:90:a8:e3,1,-93
2024-04-03T13:50:38.404000,7a:54:19:6b:00:16,1,-94
2024-04-03T13:50:38.420000,51:da:2e:cd:29:3a,1,-87
2024-04-03T13:50:38.434000,7c:7e:43:04:87:55,1,-76
2024-04-03T13:50:38.458000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T13:50:38.492000,43:01:74:90:a8:e3,1,-83
2024-04-03T13:50:38.500000,ee:32:1a:ef:9a:3e,1,-82
2024-04-03T13:50:38.525000,d5:66:df:39:c2:16,1,-96
2024-04-03T13:50:38.535000,7d:78:3f:48:dc:e5,1,-89
2024-04-03T13:50:38.571000,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:50:38.582000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:38.597000,7c:7e:43:04:87:55,1,-87
2024-04-03T13:50:38.608000,68:d9:5d:c4:bf:db,1,-95
2024-04-03T13:50:38.646000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:38.659000,5f:31:b0:74:cc:d0,1,-83
2024-04-03T13:50:38.692000,51:da:2e:cd:29:3a,1,-89
2024-04-03T13:50:38.712000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:50:38.721000,71:4b:97:2a:35:c7,1,-85
2024-04-03T13:50:38.733000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T13:50:38.759000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:38.772000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:38.782000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:38.834000,a0:de:0f:9b:a4:02,0,-94
2024-04-03T13:50:38.853000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:38.901000,43:01:74:90:a8:e3,1,-91
2024-04-03T13:50:38.909000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:38.917000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:38.930000,5f:31:b0:74:cc:d0,1,-82
2024-04-03T13:50:38.945000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:38.965000,51:da:2e:cd:29:3a,1,-92
2024-04-03T13:50:38.997000,71:4b:97:2a:35:c7,1,-92
2024-04-03T13:50:39.012000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T13:50:39.041000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:39.053000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:39.096000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:39.106000,7c:7e:43:04:87:55,1,-87
2024-04-03T13:50:39.132000,66:14:7f:c5:ae:7e,1,-93
2024-04-03T13:50:39.136000,4a:c4:89:96:93:f9,1,-93
2024-04-03T13:50:39.154000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:39.201000,5f:31:b0:74:cc:d0,1,-83
2024-04-03T13:50:39.229000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:39.237000,4a:5f:b1:3c:24:7b,1,-82
2024-04-03T13:50:39.245000,51:da:2e:cd:29:3a,1,-90
2024-04-03T13:50:39.276000,4e:85:ae:6c:03:95,1,-91
2024-04-03T13:50:39.285000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T13:50:39.314000,43:01:74:90:a8:e3,1,-93
2024-04-03T13:50:39.336000,62:7a:7e:bd:2c:8a,1,-78
2024-04-03T13:50:39.378000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:50:39.403000,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:50:39.429000,7c:7e:43:04:87:55,1,-86
2024-04-03T13:50:39.450000,43:01:74:90:a8:e3,1,-84
2024-04-03T13:50:39.456000,4a:5f:b1:3c:24:7b,1,-83
2024-04-03T13:50:39.464000,7a:5a:88:dd:48:e3,1,-83
2024-04-03T13:50:39.484000,14:13:0b:44:19:e5,0,-86
2024-04-03T13:50:39.491000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:39.505000,e0:e8:a5:58:26:50,1,-85
2024-04-03T13:50:39.525000,51:da:2e:cd:29:3a,1,-88
2024-04-03T13:50:39.553000,cb:94:54:ed:5d:28,1,-82
2024-04-03T13:50:39.563000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T13:50:39.582000,61:21:8b:7b:6a:21,1,-95
2024-04-03T13:50:39.590000,7c:7e:43:04:87:55,1,-81
2024-04-03T13:50:39.610000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:39.626000,f6:53:2d:fa:0a:2d,1,-83
2024-04-03T13:50:39.644000,4a:5f:b1:3c:24:7b,1,-87
2024-04-03T13:50:39.671000,66:14:7f:c5:ae:7e,1,-97
2024-04-03T13:50:39.677000,d5:66:df:39:c2:16,1,-95
2024-04-03T13:50:39.692000,4a:c4:89:96:93:f9,1,-94
2024-04-03T13:50:39.719000,43:01:74:90:a8:e3,1,-86
2024-04-03T13:50:39.750000,d5:66:df:39:c2:16,1,-97
2024-04-03T13:50:39.759000,5f:31:b0:74:cc:d0,1,-83
2024-04-03T13:50:39.768000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:39.786000,7a:54:19:6b:00:16,1,-97
2024-04-03T13:50:39.799000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:50:39.812000,71:4b:97:2a:35:c7,1,-88
2024-04-03T13:50:39.829000,d7:1b:44:26:2b:23,1,-93
2024-04-03T13:50:39.835000,f6:ac:84:ed:3a:fc,1,-85
2024-04-03T13:50:39.840000,5e:63:2e:9f:5d:c6,1,-90
2024-04-03T13:50:39.874000,4a:c4:89:96:93:f9,1,-96
2024-04-03T13:50:39.885000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:39.898000,62:7a:7e:bd:2c:8a,1,-78
2024-04-03T13:50:39.930000,a0:de:0f:9b:a4:02,0,-91
2024-04-03T13:50:39.959000,d5:66:df:39:c2:16,1,-98
2024-04-03T13:50:39.974000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:50:39.984000,d5:66:df:39:c2:16,1,-93
2024-04-03T13:50:39.994000,6b:60:90:e7:f8:c1,1,-92
2024-04-03T13:50:40.019000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:40.036000,7d:e0:e3:a7:b6:1e,1,-96
2024-04-03T13:50:40.043000,6d:b6:86:29:76:86,1,-93
2024-04-03T13:50:40.054000,5f:31:b0:74:cc:d0,1,-84
2024-04-03T13:50:40.064000,7a:5a:88:dd:48:e3,1,-84
2024-04-03T13:50:40.074000,4a:c4:89:96:93:f9,1,-91
2024-04-03T13:50:40.085000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:40.096000,51:da:2e:cd:29:3a,1,-93
2024-04-03T13:50:40.106000,7c:7e:43:04:87:55,1,-78
2024-04-03T13:50:40.124000,5a:52:a7:04:68:e3,1,-93
2024-04-03T13:50:40.146000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T13:50:40.184000,62:7a:7e:bd:2c:8a,1,-92
2024-04-03T13:50:40.201000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:40.209000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T13:50:40.243000,67:3a:78:a1:45:d9,1,-89
2024-04-03T13:50:40.274000,c4:4c:5d:9d:7e:20,1,-90
2024-04-03T13:50:40.293000,d5:66:df:39:c2:16,1,-94
2024-04-03T13:50:40.315000,d5:66:df:39:c2:16,1,-92
2024-04-03T13:50:40.326000,43:01:74:90:a8:e3,1,-88
2024-04-03T13:50:40.343000,51:da:2e:cd:29:3a,1,-95
2024-04-03T13:50:40.359000,71:4b:97:2a:35:c7,1,-80
2024-04-03T13:50:40.384000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:40.392000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T13:50:40.402000,cb:94:54:ed:5d:28,1,-83
2024-04-03T13:50:40.422000,d5:66:df:39:c2:16,1,-89
2024-04-03T13:50:40.432000,56:e1:fc:be:c8:46,1,-91
2024-04-03T13:50:40.440000,d5:66:df:39:c2:16,1,-88
2024-04-03T13:50:40.453000,61:21:8b:7b:6a:21,1,-92
2024-04-03T13:50:40.464000,62:7a:7e:bd:2c:8a,1,-86
2024-04-03T13:50:40.499000,ee:32:1a:ef:9a:3e,1,-85
2024-04-03T13:50:40.548000,c7:94:7f:c0:7a:e5,1,-86
2024-04-03T13:50:40.553000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T13:50:40.563000,d5:66:df:39:c2:16,1,-90
2024-04-03T13:50:40.573000,6b:60:90:e7:f8:c1,1,-87
2024-04-03T13:50:40.584000,d5:66:df:39:c2:16,1,-91
2024-04-03T13:50:40.594000,4a:5f:b1:3c:24:7b,1,-84
2024-04-03T13:50:40.602000,5f:31:b0:74:cc:d0,1,-88
2024-04-03T13:50:40.612000,43:01:74:90:a8:e3,1,-89
2024-04-03T13:50:40.620000,51:da:2e:cd:29:3a,1,-91
