2024-04-03T14:01:04.945000,48:81:79:ae:77:4d,1,-74
2024-04-03T14:01:04.958000,53:ab:8b:93:05:b5,1,-86
2024-04-03T14:01:04.975000,ff:a8:49:a3:e6:90,1,-90
2024-04-03T14:01:04.984000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:04.991000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:01:04.998000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:05.006000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:05.032000,62:f2:df:4d:33:bd,1,-97
2024-04-03T14:01:05.041000,4e:85:ae:6c:03:95,1,-97
2024-04-03T14:01:05.050000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:01:05.061000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:05.074000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:05.083000,a4:c1:38:e0:67:ae,0,-62
2024-04-03T14:01:05.092000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.100000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:05.125000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:05.164000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:05.176000,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:05.186000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:05.198000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:05.209000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:01:05.224000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:05.233000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:05.242000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T14:01:05.275000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.283000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:01:05.295000,62:f2:df:4d:33:bd,1,-92
2024-04-03T14:01:05.305000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:05.314000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:05.329000,70:54:44:9c:67:98,1,-88
2024-04-03T14:01:05.338000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:05.347000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:05.358000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:05.368000,6e:58:f8:24:80:0a,1,-77
2024-04-03T14:01:05.379000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.387000,d8:41:a5:75:cd:28,1,-88
2024-04-03T14:01:05.393000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:05.402000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:05.409000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:05.424000,62:f2:df:4d:33:bd,1,-93
2024-04-03T14:01:05.436000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:05.444000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:01:05.456000,22:c6:03:4d:ef:f2,1,-73
2024-04-03T14:01:05.461000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.471000,7b:69:7e:f0:8d:26,1,-90
2024-04-03T14:01:05.476000,62:f2:df:4d:33:bd,1,-84
2024-04-03T14:01:05.484000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:05.495000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:05.504000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:05.516000,48:81:79:ae:77:4d,1,-89
2024-04-03T14:01:05.522000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:05.528000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.548000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:01:05.560000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:01:05.583000,14:13:0b:44:19:e5,0,-100
2024-04-03T14:01:05.591000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:05.603000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:01:05.614000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.623000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:05.632000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:05.638000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:05.648000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:01:05.659000,6a:6a:40:5f:bc:ed,1,-87
2024-04-03T14:01:05.668000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:01:05.675000,ce:8f:d9:04:69:95,1,-89
2024-04-03T14:01:05.681000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:01:05.686000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:05.696000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:05.706000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:05.715000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:05.721000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:05.729000,62:f2:df:4d:33:bd,1,-89
2024-04-03T14:01:05.739000,48:7e:6c:7d:62:61,1,-90
2024-04-03T14:01:05.749000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:05.755000,62:f2:df:4d:33:bd,1,-87
2024-04-03T14:01:05.764000,72:a5:97:a4:64:59,1,-90
2024-04-03T14:01:05.770000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:05.779000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:01:05.786000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:05.795000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:05.806000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:05.814000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:05.823000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:01:05.833000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:05.844000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:05.849000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:05.857000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:01:05.872000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:05.887000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:05.898000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:05.906000,70:54:44:9c:67:98,1,-86
2024-04-03T14:01:05.911000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:01:05.932000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:05.980000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:05.992000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:06.006000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:06.022000,ea:d3:c6:88:e4:29,1,-93
2024-04-03T14:01:06.028000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:06.056000,48:81:79:ae:77:4d,1,-75
2024-04-03T14:01:06.063000,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:01:06.073000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:06.085000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:06.101000,cc:17:5c:d1:7a:f4,1,-80
2024-04-03T14:01:06.110000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:06.123000,62:7a:7e:bd:2c:8a,1,-90
2024-04-03T14:01:06.129000,14:13:0b:44:19:e5,0,-80
2024-04-03T14:01:06.149000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:06.160000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:06.171000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:06.177000,62:0f:b1:47:2c:9b,1,-95
2024-04-03T14:01:06.189000,70:54:44:9c:67:98,1,-94
2024-04-03T14:01:06.194000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:06.205000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:06.212000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:01:06.223000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:06.247000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:06.252000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:06.260000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:06.281000,22:c6:03:4d:ef:f2,1,-90
2024-04-03T14:01:06.286000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.318000,4e:85:ae:6c:03:95,1,-93
2024-04-03T14:01:06.333000,53:2d:74:dc:8a:32,1,-91
2024-04-03T14:01:06.351000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:06.360000,0c:68:43:25:91:ee,1,-94
2024-04-03T14:01:06.370000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.379000,5c:d1:d8:be:97:89,1,-89
2024-04-03T14:01:06.388000,e1:04:1f:d0:4c:72,1,-89
2024-04-03T14:01:06.394000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:06.408000,62:7a:7e:bd:2c:8a,1,-82
2024-04-03T14:01:06.423000,79:40:d3:b5:eb:a8,1,-83
2024-04-03T14:01:06.438000,62:0f:b1:47:2c:9b,1,-93
2024-04-03T14:01:06.449000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:01:06.460000,0c:68:43:25:91:ee,1,-89
2024-04-03T14:01:06.466000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.476000,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:01:06.486000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:06.497000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:06.509000,22:c6:03:4d:ef:f2,1,-82
2024-04-03T14:01:06.515000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:06.525000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:06.533000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:06.550000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:06.563000,f1:75:a8:3a:7a:31,1,-96
2024-04-03T14:01:06.602000,53:2d:74:dc:8a:32,1,-94
2024-04-03T14:01:06.610000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:06.621000,cb:94:54:ed:5d:28,1,-82
2024-04-03T14:01:06.632000,48:81:79:ae:77:4d,1,-76
2024-04-03T14:01:06.652000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:06.664000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:06.672000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.682000,4e:85:ae:6c:03:95,1,-93
2024-04-03T14:01:06.704000,64:49:a0:cd:fc:cd,1,-90
2024-04-03T14:01:06.715000,64:3f:0d:88:0a:be,1,-95
2024-04-03T14:01:06.740000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:01:06.749000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:01:06.766000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:06.805000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:06.816000,22:c6:03:4d:ef:f2,1,-81
2024-04-03T14:01:06.824000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:06.833000,e1:04:1f:d0:4c:72,1,-92
2024-04-03T14:01:06.841000,f5:80:72:95:55:d4,1,-86
2024-04-03T14:01:06.866000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:06.878000,78:b3:41:c3:bf:62,1,-94
2024-04-03T14:01:06.890000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:01:06.909000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.917000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:01:06.935000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:06.945000,f6:53:2d:fa:0a:2d,1,-82
2024-04-03T14:01:06.951000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:01:06.970000,14:13:0b:44:19:e5,0,-81
2024-04-03T14:01:06.979000,62:7a:7e:bd:2c:8a,1,-89
2024-04-03T14:01:06.984000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:06.991000,48:81:79:ae:77:4d,1,-88
2024-04-03T14:01:07.008000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:07.017000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:07.028000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T14:01:07.034000,67:45:b3:b6:ee:2d,1,-87
2024-04-03T14:01:07.045000,72:a5:97:a4:64:59,1,-88
2024-04-03T14:01:07.055000,53:ab:8b:93:05:b5,1,-98
2024-04-03T14:01:07.065000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:01:07.077000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:07.086000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:07.092000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.100000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:07.116000,d2:9e:4d:c4:c9:33,1,-92
2024-04-03T14:01:07.127000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:01:07.137000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:01:07.149000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:01:07.160000,53:2d:74:dc:8a:32,1,-90
2024-04-03T14:01:07.169000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.177000,df:0e:a4:1c:a4:55,1,-92
2024-04-03T14:01:07.183000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:01:07.195000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:07.201000,a4:c1:38:e0:67:ae,0,-61
2024-04-03T14:01:07.220000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:07.233000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:01:07.244000,22:c6:03:4d:ef:f2,1,-72
2024-04-03T14:01:07.250000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:07.258000,62:f2:df:4d:33:bd,1,-90
2024-04-03T14:01:07.267000,62:0f:b1:47:2c:9b,1,-88
2024-04-03T14:01:07.286000,6e:58:f8:24:80:0a,1,-78
2024-04-03T14:01:07.299000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:07.311000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:07.320000,67:45:b3:b6:ee:2d,1,-90
2024-04-03T14:01:07.331000,7a:0e:52:79:e5:55,1,-95
2024-04-03T14:01:07.337000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:07.345000,16:3a:7d:b2:f3:69,0,-94
2024-04-03T14:01:07.360000,22:c6:03:4d:ef:f2,1,-64
2024-04-03T14:01:07.366000,48:81:79:ae:77:4d,1,-78
2024-04-03T14:01:07.376000,48:7e:6c:7d:62:61,1,-91
2024-04-03T14:01:07.388000,df:d6:24:51:1d:41,1,-93
2024-04-03T14:01:07.394000,d8:41:a5:75:cd:28,1,-91
2024-04-03T14:01:07.400000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:01:07.411000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:07.422000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:07.444000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:07.451000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:07.483000,5e:63:2e:9f:5d:c6,1,-87
2024-04-03T14:01:07.491000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.524000,64:49:a0:cd:fc:cd,1,-89
2024-04-03T14:01:07.535000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:07.556000,62:7a:7e:bd:2c:8a,1,-88
2024-04-03T14:01:07.561000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:07.567000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:07.573000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.581000,6e:58:f8:24:80:0a,1,-90
2024-04-03T14:01:07.592000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.602000,47:6f:9e:d3:59:bc,1,-91
2024-04-03T14:01:07.613000,f8:06:7f:2a:20:d7,1,-84
2024-04-03T14:01:07.618000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.634000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.651000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:07.657000,14:13:0b:44:19:e5,0,-95
2024-04-03T14:01:07.668000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:01:07.691000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:07.698000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:07.707000,0c:68:43:25:91:ee,1,-91
2024-04-03T14:01:07.722000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:07.752000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:01:07.769000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:07.777000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:07.789000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.809000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.819000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:01:07.834000,14:13:0b:44:19:e5,0,-96
2024-04-03T14:01:07.842000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:07.853000,47:6f:9e:d3:59:bc,1,-96
2024-04-03T14:01:07.864000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:01:07.880000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:07.885000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.894000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:01:07.899000,47:9a:1e:4b:03:d7,1,-89
2024-04-03T14:01:07.910000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:07.922000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:01:07.931000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:01:07.942000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:07.950000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:07.956000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:07.964000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:07.974000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:07.980000,cc:a6:1a:ae:95:bc,1,-75
2024-04-03T14:01:07.986000,53:2d:74:dc:8a:32,1,-93
2024-04-03T14:01:07.993000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:01:08.004000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.023000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.036000,7b:69:7e:f0:8d:26,1,-93
2024-04-03T14:01:08.068000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:01:08.079000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:08.088000,22:c6:03:4d:ef:f2,1,-70
2024-04-03T14:01:08.094000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:01:08.106000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:08.115000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:08.126000,cc:17:5c:d1:7a:f4,1,-89
2024-04-03T14:01:08.132000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.145000,67:45:b3:b6:ee:2d,1,-91
2024-04-03T14:01:08.157000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:01:08.163000,72:a5:97:a4:64:59,1,-92
2024-04-03T14:01:08.176000,22:c6:03:4d:ef:f2,1,-71
2024-04-03T14:01:08.182000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.201000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:01:08.212000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:08.239000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:01:08.272000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.281000,22:c6:03:4d:ef:f2,1,-68
2024-04-03T14:01:08.292000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.305000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:08.324000,4e:85:ae:6c:03:95,1,-96
2024-04-03T14:01:08.343000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:01:08.349000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:08.357000,64:49:a0:cd:fc:cd,1,-86
2024-04-03T14:01:08.368000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.376000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:01:08.389000,53:2d:74:dc:8a:32,1,-83
2024-04-03T14:01:08.396000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.405000,22:c6:03:4d:ef:f2,1,-79
2024-04-03T14:01:08.411000,62:7a:7e:bd:2c:8a,1,-81
2024-04-03T14:01:08.416000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:01:08.427000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:08.437000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:01:08.448000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:08.452000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:01:08.461000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:08.466000,47:9a:1e:4b:03:d7,1,-88
2024-04-03T14:01:08.479000,ee:e2:26:07:ca:28,1,-91
2024-04-03T14:01:08.484000,53:ab:8b:93:05:b5,1,-88
2024-04-03T14:01:08.489000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:08.498000,7c:52:eb:a3:ab:88,1,-92
2024-04-03T14:01:08.506000,22:c6:03:4d:ef:f2,1,-67
2024-04-03T14:01:08.512000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:01:08.537000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:08.544000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.560000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:08.584000,14:13:0b:44:19:e5,0,-91
2024-04-03T14:01:08.595000,22:c6:03:4d:ef:f2,1,-77
2024-04-03T14:01:08.605000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.614000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:01:08.626000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:01:08.635000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.644000,68:4d:58:33:a3:a3,1,-88
2024-04-03T14:01:08.655000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:01:08.668000,0c:68:43:25:91:ee,1,-86
2024-04-03T14:01:08.674000,48:81:79:ae:77:4d,1,-77
2024-04-03T14:01:08.680000,53:2d:74:dc:8a:32,1,-97
2024-04-03T14:01:08.688000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:08.697000,4e:85:ae:6c:03:95,1,-91
2024-04-03T14:01:08.706000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:08.716000,67:45:b3:b6:ee:2d,1,-88
2024-04-03T14:01:08.727000,22:c6:03:4d:ef:f2,1,-66
2024-04-03T14:01:08.733000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.742000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:01:08.754000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:08.766000,48:7e:6c:7d:62:61,1,-86
2024-04-03T14:01:08.778000,70:54:44:9c:67:98,1,-90
2024-04-03T14:01:08.782000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.791000,53:2d:74:dc:8a:32,1,-87
2024-04-03T14:01:08.814000,e8:d2:ed:ce:49:81,1,-55
2024-04-03T14:01:08.826000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:01:08.837000,a0:de:0f:9b:a4:02,0,-89
2024-04-03T14:01:08.850000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:08.858000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:08.864000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:08.889000,78:b3:41:c3:bf:62,1,-93
2024-04-03T14:01:08.898000,72:a5:97:a4:64:59,1,-89
2024-04-03T14:01:08.904000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:08.913000,62:0f:b1:47:2c:9b,1,-85
2024-04-03T14:01:08.924000,53:2d:74:dc:8a:32,1,-85
2024-04-03T14:01:08.932000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:08.945000,f6:53:2d:fa:0a:2d,1,-91
2024-04-03T14:01:08.952000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:01:08.957000,62:7a:7e:bd:2c:8a,1,-87
2024-04-03T14:01:08.965000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:01:08.990000,14:13:0b:44:19:e5,0,-86
2024-04-03T14:01:09.004000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:01:09.015000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:09.034000,48:7e:6c:7d:62:61,1,-85
2024-04-03T14:01:09.046000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:09.060000,14:13:0b:44:19:e5,0,-94
2024-04-03T14:01:09.069000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:01:09.081000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:09.103000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:01:09.112000,22:c6:03:4d:ef:f2,1,-63
2024-04-03T14:01:09.124000,14:13:0b:44:19:e5,0,-93
2024-04-03T14:01:09.143000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:01:09.154000,14:13:0b:44:19:e5,0,-85
2024-04-03T14:01:09.164000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:09.170000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:09.179000,5e:63:2e:9f:5d:c6,1,-76
2024-04-03T14:01:09.188000,64:49:a0:cd:fc:cd,1,-93
2024-04-03T14:01:09.200000,62:0f:b1:47:2c:9b,1,-86
2024-04-03T14:01:09.212000,53:2d:74:dc:8a:32,1,-84
2024-04-03T14:01:09.220000,22:c6:03:4d:ef:f2,1,-75
2024-04-03T14:01:09.226000,47:6f:9e:d3:59:bc,1,-89
2024-04-03T14:01:09.238000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:01:09.249000,7a:0e:52:79:e5:55,1,-91
2024-04-03T14:01:09.255000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:01:09.266000,a4:c1:38:e0:67:ae,0,-59
2024-04-03T14:01:09.275000,4a:bd:05:70:67:ce,1,-86
2024-04-03T14:01:09.284000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:09.293000,0c:68:43:25:91:ee,1,-87
2024-04-03T14:01:09.299000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:01:09.312000,d5:dc:69:88:0f:26,1,-95
2024-04-03T14:01:09.318000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:01:09.326000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:01:09.337000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:01:09.346000,22:c6:03:4d:ef:f2,1,-69
2024-04-03T14:01:09.353000,14:13:0b:44:19:e5,0,-82
2024-04-03T14:01:09.361000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:01:09.370000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:01:09.379000,68:4d:58:33:a3:a3,1,-88
