2024-04-03T14:12:35.341000,78:d8:1b:c9:29:0b,1,-88
2024-04-03T14:12:35.345000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:35.357000,52:41:4e:c8:3b:73,1,-85
2024-04-03T14:12:35.364000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:35.369000,70:d7:be:39:84:32,1,-91
2024-04-03T14:12:35.377000,4f:21:fe:c7:4f:39,1,-87
2024-04-03T14:12:35.385000,42:0a:5f:6d:25:a1,1,-86
2024-04-03T14:12:35.394000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:12:35.399000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:12:35.409000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:35.426000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:35.433000,e5:a8:19:f4:cb:68,1,-86
2024-04-03T14:12:35.438000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:35.447000,09:37:d2:0d:90:3f,1,-78
2024-04-03T14:12:35.452000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:35.462000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:35.470000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:35.479000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:35.487000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:12:35.503000,6a:0f:81:5d:ec:7c,1,-93
2024-04-03T14:12:35.514000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:12:35.518000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:35.531000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:12:35.538000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:35.544000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:12:35.554000,e5:a8:19:f4:cb:68,1,-94
2024-04-03T14:12:35.562000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:35.576000,73:d3:20:c8:2c:f4,1,-90
2024-04-03T14:12:35.584000,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:12:35.593000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:35.601000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:35.607000,ce:8f:d9:04:69:95,1,-91
2024-04-03T14:12:35.615000,75:4f:ef:9f:dd:1d,1,-91
2024-04-03T14:12:35.621000,57:93:f7:bc:ef:cb,1,-95
2024-04-03T14:12:35.625000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:35.637000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:35.644000,09:37:d2:0d:90:3f,1,-80
2024-04-03T14:12:35.649000,7c:38:e4:76:89:85,1,-84
2024-04-03T14:12:35.658000,e3:88:33:0b:2c:3e,1,-87
2024-04-03T14:12:35.664000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:35.672000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:12:35.676000,62:0f:b1:47:2c:9b,1,-97
2024-04-03T14:12:35.686000,77:16:2e:68:77:4f,1,-82
2024-04-03T14:12:35.695000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:35.706000,49:dd:08:7a:d1:7c,1,-78
2024-04-03T14:12:35.715000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:35.720000,e5:a8:19:f4:cb:68,1,-88
2024-04-03T14:12:35.725000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:35.735000,4f:21:fe:c7:4f:39,1,-76
2024-04-03T14:12:35.743000,52:82:5c:7a:2d:84,1,-95
2024-04-03T14:12:35.753000,52:9d:c6:08:2a:54,1,-81
2024-04-03T14:12:35.760000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:35.765000,d7:3f:2b:21:a4:63,1,-34
2024-04-03T14:12:35.775000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:12:35.785000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:35.793000,52:41:4e:c8:3b:73,1,-83
2024-04-03T14:12:35.799000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:35.809000,e5:a8:19:f4:cb:68,1,-98
2024-04-03T14:12:35.814000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:35.822000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:12:35.834000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:35.842000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:35.862000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:35.867000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:35.884000,7f:4e:c0:f9:26:06,1,-95
2024-04-03T14:12:35.896000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:35.913000,52:41:4e:c8:3b:73,1,-95
2024-04-03T14:12:35.920000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:35.931000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:35.941000,62:0f:b1:47:2c:9b,1,-98
2024-04-03T14:12:35.950000,e5:a8:19:f4:cb:68,1,-97
2024-04-03T14:12:35.956000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:35.962000,77:16:2e:68:77:4f,1,-87
2024-04-03T14:12:35.971000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:35.979000,e5:a8:19:f4:cb:68,1,-98
2024-04-03T14:12:35.984000,6d:0e:0b:89:5d:be,1,-98
2024-04-03T14:12:36.002000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:36.011000,4f:21:fe:c7:4f:39,1,-82
2024-04-03T14:12:36.021000,e5:a8:19:f4:cb:68,1,-91
2024-04-03T14:12:36.043000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:36.051000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:36.061000,e5:a8:19:f4:cb:68,1,-90
2024-04-03T14:12:36.066000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:36.072000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:12:36.082000,ff:a8:49:a3:e6:90,1,-94
2024-04-03T14:12:36.089000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:36.094000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:36.107000,e5:a8:19:f4:cb:68,1,-89
2024-04-03T14:12:36.113000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:12:36.117000,52:9d:c6:08:2a:54,1,-85
2024-04-03T14:12:36.154000,e5:a8:19:f4:cb:68,1,-98
2024-04-03T14:12:36.159000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:36.171000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:36.175000,7c:38:e4:76:89:85,1,-83
2024-04-03T14:12:36.185000,52:41:4e:c8:3b:73,1,-93
2024-04-03T14:12:36.192000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:36.199000,f5:80:72:95:55:d4,1,-83
2024-04-03T14:12:36.204000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:36.213000,dc:23:4f:a9:9a:46,0,-83
2024-04-03T14:12:36.227000,43:8a:cb:c8:a8:dd,1,-86
2024-04-03T14:12:36.234000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:36.244000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:36.253000,cb:94:54:ed:5d:28,1,-86
2024-04-03T14:12:36.263000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:36.273000,6d:0e:0b:89:5d:be,1,-89
2024-04-03T14:12:36.282000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:36.290000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:12:36.306000,52:9d:c6:08:2a:54,1,-89
2024-04-03T14:12:36.314000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:36.324000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:36.333000,6a:0f:81:5d:ec:7c,1,-85
2024-04-03T14:12:36.344000,4f:21:fe:c7:4f:39,1,-84
2024-04-03T14:12:36.351000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:36.360000,68:69:1e:0f:5e:d4,1,-83
2024-04-03T14:12:36.368000,ec:5e:8c:b9:00:c1,1,-94
2024-04-03T14:12:36.373000,cc:17:5c:d1:7a:f4,1,-82
2024-04-03T14:12:36.377000,4f:21:fe:c7:4f:39,1,-83
2024-04-03T14:12:36.386000,7c:52:eb:a3:ab:88,1,-93
2024-04-03T14:12:36.394000,58:93:e7:0e:fc:09,1,-93
2024-04-03T14:12:36.401000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:36.411000,5b:05:d0:68:2d:f1,1,-83
2024-04-03T14:12:36.420000,4f:21:fe:c7:4f:39,1,-77
2024-04-03T14:12:36.429000,cc:a6:1a:ae:95:bc,1,-85
2024-04-03T14:12:36.446000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:36.451000,7c:38:e4:76:89:85,1,-81
2024-04-03T14:12:36.464000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:36.513000,49:dd:08:7a:d1:7c,1,-79
2024-04-03T14:12:36.528000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:36.538000,6d:0e:0b:89:5d:be,1,-86
2024-04-03T14:12:36.548000,ea:d3:c6:88:e4:29,1,-86
2024-04-03T14:12:36.552000,75:4f:ef:9f:dd:1d,1,-88
2024-04-03T14:12:36.557000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:36.567000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:36.578000,7a:17:cc:47:09:ae,1,-88
2024-04-03T14:12:36.587000,09:37:d2:0d:90:3f,1,-73
2024-04-03T14:12:36.592000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:36.602000,52:41:4e:c8:3b:73,1,-89
2024-04-03T14:12:36.609000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:36.626000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:36.635000,d1:5e:eb:13:ef:04,1,-88
2024-04-03T14:12:36.640000,6a:0f:81:5d:ec:7c,1,-85
2024-04-03T14:12:36.649000,71:bc:00:22:3f:29,1,-87
2024-04-03T14:12:36.659000,78:d8:1b:c9:29:0b,1,-90
2024-04-03T14:12:36.664000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:12:36.673000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:12:36.683000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:36.688000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:12:36.692000,5b:05:d0:68:2d:f1,1,-90
2024-04-03T14:12:36.712000,d2:9e:4d:c4:c9:33,1,-98
2024-04-03T14:12:36.725000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:36.735000,7f:4e:c0:f9:26:06,1,-94
2024-04-03T14:12:36.741000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:12:36.756000,0c:68:43:25:91:ee,1,-88
2024-04-03T14:12:36.762000,57:93:f7:bc:ef:cb,1,-96
2024-04-03T14:12:36.782000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:36.786000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:36.794000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:36.805000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:36.822000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:36.837000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:36.858000,4d:27:d9:92:29:d7,1,-93
2024-04-03T14:12:36.870000,7a:17:cc:47:09:ae,1,-84
2024-04-03T14:12:36.881000,52:9d:c6:08:2a:54,1,-85
2024-04-03T14:12:36.891000,09:37:d2:0d:90:3f,1,-75
2024-04-03T14:12:36.897000,71:bc:00:22:3f:29,1,-93
2024-04-03T14:12:36.924000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:36.935000,48:7e:6c:7d:62:61,1,-89
2024-04-03T14:12:36.947000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:36.964000,5b:05:d0:68:2d:f1,1,-92
2024-04-03T14:12:36.975000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:36.992000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:36.997000,70:2b:ea:f7:f4:ac,1,-97
2024-04-03T14:12:37.009000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:37.014000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:37.037000,df:d6:24:51:1d:41,1,-86
2024-04-03T14:12:37.046000,d7:3f:2b:21:a4:63,1,-35
2024-04-03T14:12:37.062000,49:dd:08:7a:d1:7c,1,-84
2024-04-03T14:12:37.076000,6d:0e:0b:89:5d:be,1,-85
2024-04-03T14:12:37.088000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:12:37.098000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:37.111000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:37.122000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:12:37.138000,79:40:d3:b5:eb:a8,1,-79
2024-04-03T14:12:37.152000,4f:21:fe:c7:4f:39,1,-85
2024-04-03T14:12:37.160000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:12:37.171000,7a:17:cc:47:09:ae,1,-93
2024-04-03T14:12:37.189000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:37.195000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:37.206000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:37.212000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:12:37.226000,7d:1a:10:30:da:58,1,-85
2024-04-03T14:12:37.235000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:37.246000,52:9d:c6:08:2a:54,1,-79
2024-04-03T14:12:37.254000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:37.265000,db:7c:2a:0f:35:a4,1,-85
2024-04-03T14:12:37.271000,70:2b:ea:f7:f4:ac,1,-91
2024-04-03T14:12:37.292000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:37.302000,52:41:4e:c8:3b:73,1,-86
2024-04-03T14:12:37.310000,09:37:d2:0d:90:3f,1,-82
2024-04-03T14:12:37.315000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:37.332000,49:dd:08:7a:d1:7c,1,-84
2024-04-03T14:12:37.344000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:37.354000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:37.365000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:37.375000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:37.387000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:37.398000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:37.403000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:37.414000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:37.424000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:37.437000,09:37:d2:0d:90:3f,1,-65
2024-04-03T14:12:37.442000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:37.466000,7a:17:cc:47:09:ae,1,-76
2024-04-03T14:12:37.476000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:12:37.507000,7a:e5:79:67:e0:5b,1,-87
2024-04-03T14:12:37.530000,68:4d:58:33:a3:a3,1,-95
2024-04-03T14:12:37.543000,73:c4:be:22:36:bd,1,-85
2024-04-03T14:12:37.555000,7c:38:e4:76:89:85,1,-93
2024-04-03T14:12:37.585000,73:d3:20:c8:2c:f4,1,-84
2024-04-03T14:12:37.595000,e8:d2:ed:ce:49:81,1,-56
2024-04-03T14:12:37.606000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:37.617000,49:dd:08:7a:d1:7c,1,-88
2024-04-03T14:12:37.628000,77:16:2e:68:77:4f,1,-85
2024-04-03T14:12:37.641000,6d:0e:0b:89:5d:be,1,-87
2024-04-03T14:12:37.652000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:37.663000,6e:58:f8:24:80:0a,1,-83
2024-04-03T14:12:37.674000,e3:88:33:0b:2c:3e,1,-86
2024-04-03T14:12:37.680000,f8:06:7f:2a:20:d7,1,-85
2024-04-03T14:12:37.688000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:37.699000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:37.710000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:37.718000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:37.730000,09:37:d2:0d:90:3f,1,-67
2024-04-03T14:12:37.737000,71:bc:00:22:3f:29,1,-83
2024-04-03T14:12:37.748000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:37.760000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:37.766000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:37.777000,7a:17:cc:47:09:ae,1,-68
2024-04-03T14:12:37.789000,5b:05:d0:68:2d:f1,1,-81
2024-04-03T14:12:37.801000,52:9d:c6:08:2a:54,1,-75
2024-04-03T14:12:37.815000,09:37:d2:0d:90:3f,1,-74
2024-04-03T14:12:37.831000,7c:38:e4:76:89:85,1,-80
2024-04-03T14:12:37.862000,d5:66:df:39:c2:16,1,-96
2024-04-03T14:12:37.877000,49:dd:08:7a:d1:7c,1,-71
2024-04-03T14:12:37.888000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:37.900000,7f:4e:c0:f9:26:06,1,-87
2024-04-03T14:12:37.905000,0c:68:43:25:91:ee,1,-93
2024-04-03T14:12:37.910000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:37.923000,09:37:d2:0d:90:3f,1,-69
2024-04-03T14:12:37.935000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:37.951000,d5:66:df:39:c2:16,1,-98
2024-04-03T14:12:37.964000,4d:27:d9:92:29:d7,1,-95
2024-04-03T14:12:37.986000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:37.998000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:38.005000,71:bc:00:22:3f:29,1,-84
2024-04-03T14:12:38.017000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.030000,52:9d:c6:08:2a:54,1,-72
2024-04-03T14:12:38.039000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:38.051000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:38.062000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.075000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:38.087000,5b:05:d0:68:2d:f1,1,-78
2024-04-03T14:12:38.098000,7a:17:cc:47:09:ae,1,-74
2024-04-03T14:12:38.110000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:38.119000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:12:38.125000,7c:38:e4:76:89:85,1,-82
2024-04-03T14:12:38.137000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:38.143000,78:d8:1b:c9:29:0b,1,-87
2024-04-03T14:12:38.148000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:38.160000,49:dd:08:7a:d1:7c,1,-73
2024-04-03T14:12:38.173000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.197000,52:9d:c6:08:2a:54,1,-72
2024-04-03T14:12:38.206000,52:82:5c:7a:2d:84,1,-91
2024-04-03T14:12:38.222000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:12:38.234000,09:37:d2:0d:90:3f,1,-68
2024-04-03T14:12:38.241000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:12:38.253000,52:41:4e:c8:3b:73,1,-81
2024-04-03T14:12:38.261000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:38.273000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:12:38.282000,71:bc:00:22:3f:29,1,-88
2024-04-03T14:12:38.295000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:38.305000,d5:66:df:39:c2:16,1,-82
2024-04-03T14:12:38.346000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:12:38.360000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:38.374000,68:69:1e:0f:5e:d4,1,-86
2024-04-03T14:12:38.383000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:12:38.390000,42:0a:5f:6d:25:a1,1,-93
2024-04-03T14:12:38.401000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.413000,eb:49:16:35:f9:ec,1,-86
2024-04-03T14:12:38.423000,49:dd:08:7a:d1:7c,1,-67
2024-04-03T14:12:38.435000,cc:a6:1a:ae:95:bc,1,-87
2024-04-03T14:12:38.441000,09:37:d2:0d:90:3f,1,-77
2024-04-03T14:12:38.452000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.464000,4f:21:fe:c7:4f:39,1,-78
2024-04-03T14:12:38.489000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.502000,a0:de:0f:9b:a4:02,0,-90
2024-04-03T14:12:38.515000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:38.527000,52:41:4e:c8:3b:73,1,-88
2024-04-03T14:12:38.536000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:12:38.549000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:38.555000,ea:d3:c6:88:e4:29,1,-90
2024-04-03T14:12:38.562000,09:37:d2:0d:90:3f,1,-64
2024-04-03T14:12:38.568000,52:9d:c6:08:2a:54,1,-89
2024-04-03T14:12:38.601000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.614000,5b:05:d0:68:2d:f1,1,-80
2024-04-03T14:12:38.625000,7a:e5:79:67:e0:5b,1,-88
2024-04-03T14:12:38.637000,f3:8b:ee:23:9d:bf,1,-93
2024-04-03T14:12:38.643000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.655000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:38.676000,53:ab:8b:93:05:b5,1,-93
2024-04-03T14:12:38.682000,c6:cf:75:3a:5d:c5,1,-88
2024-04-03T14:12:38.688000,ec:33:cc:0b:e6:77,1,-87
2024-04-03T14:12:38.694000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:38.705000,14:13:0b:44:19:e5,0,-73
2024-04-03T14:12:38.714000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:12:38.727000,78:d8:1b:c9:29:0b,1,-81
2024-04-03T14:12:38.733000,49:dd:08:7a:d1:7c,1,-79
2024-04-03T14:12:38.744000,6d:0e:0b:89:5d:be,1,-88
2024-04-03T14:12:38.756000,df:0e:a4:1c:a4:55,1,-86
2024-04-03T14:12:38.762000,52:9d:c6:08:2a:54,1,-74
2024-04-03T14:12:38.772000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:12:38.783000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:38.794000,cb:94:54:ed:5d:28,1,-80
2024-04-03T14:12:38.805000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.823000,71:bc:00:22:3f:29,1,-89
2024-04-03T14:12:38.853000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:38.870000,71:ff:9e:f7:5c:d8,1,-98
2024-04-03T14:12:38.878000,78:d8:1b:c9:29:0b,1,-86
2024-04-03T14:12:38.887000,5b:05:d0:68:2d:f1,1,-82
2024-04-03T14:12:38.898000,7a:e5:79:67:e0:5b,1,-90
2024-04-03T14:12:38.911000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:38.924000,7c:38:e4:76:89:85,1,-86
2024-04-03T14:12:38.935000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:12:38.946000,52:41:4e:c8:3b:73,1,-90
2024-04-03T14:12:38.956000,0c:68:43:25:91:ee,1,-90
2024-04-03T14:12:38.962000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:38.974000,09:37:d2:0d:90:3f,1,-81
2024-04-03T14:12:38.980000,52:9d:c6:08:2a:54,1,-87
2024-04-03T14:12:38.988000,7a:17:cc:47:09:ae,1,-87
2024-04-03T14:12:39.001000,49:dd:08:7a:d1:7c,1,-79
2024-04-03T14:12:39.012000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:12:39.023000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:39.034000,4f:21:fe:c7:4f:39,1,-80
2024-04-03T14:12:39.044000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:12:39.055000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:12:39.067000,7f:4e:c0:f9:26:06,1,-86
2024-04-03T14:12:39.072000,df:d6:24:51:1d:41,1,-90
2024-04-03T14:12:39.077000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:12:39.090000,a0:de:0f:9b:a4:02,0,-92
2024-04-03T14:12:39.102000,79:40:d3:b5:eb:a8,1,-82
2024-04-03T14:12:39.112000,6a:0f:81:5d:ec:7c,1,-89
2024-04-03T14:12:39.123000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.138000,75:4f:ef:9f:dd:1d,1,-86
2024-04-03T14:12:39.148000,52:9d:c6:08:2a:54,1,-81
2024-04-03T14:12:39.157000,0c:68:43:25:91:ee,1,-92
2024-04-03T14:12:39.162000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.173000,5b:05:d0:68:2d:f1,1,-75
2024-04-03T14:12:39.185000,7a:e5:79:67:e0:5b,1,-91
2024-04-03T14:12:39.197000,e5:b9:81:55:2c:9f,1,-79
2024-04-03T14:12:39.203000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.215000,52:41:4e:c8:3b:73,1,-84
2024-04-03T14:12:39.222000,7c:38:e4:76:89:85,1,-85
2024-04-03T14:12:39.235000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:12:39.246000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:12:39.257000,dc:23:4f:a9:9a:46,0,-84
2024-04-03T14:12:39.273000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:12:39.277000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:12:39.299000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:39.311000,78:d8:1b:c9:29:0b,1,-80
2024-04-03T14:12:39.316000,7a:17:cc:47:09:ae,1,-77
2024-04-03T14:12:39.327000,49:dd:08:7a:d1:7c,1,-76
2024-04-03T14:12:39.339000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:12:39.351000,52:82:5c:7a:2d:84,1,-94
2024-04-03T14:12:39.362000,6e:58:f8:24:80:0a,1,-81
2024-04-03T14:12:39.373000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:12:39.384000,52:9d:c6:08:2a:54,1,-70
2024-04-03T14:12:39.393000,52:41:4e:c8:3b:73,1,-91
2024-04-03T14:12:39.400000,79:40:d3:b5:eb:a8,1,-80
2024-04-03T14:12:39.411000,d5:66:df:39:c2:16,1,-83
2024-04-03T14:12:39.422000,09:37:d2:0d:90:3f,1,-66
2024-04-03T14:12:39.429000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.440000,71:bc:00:22:3f:29,1,-90
2024-04-03T14:12:39.451000,68:4d:58:33:a3:a3,1,-92
2024-04-03T14:12:39.462000,4f:21:fe:c7:4f:39,1,-88
2024-04-03T14:12:39.471000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:12:39.483000,d5:66:df:39:c2:16,1,-91
