2024-04-03T14:04:42.732000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:42.743000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:42.749000,cb:94:54:ed:5d:28,1,-81
2024-04-03T14:04:42.760000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:42.771000,75:4f:ef:9f:dd:1d,1,-93
2024-04-03T14:04:42.778000,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:42.783000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:42.793000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:42.799000,69:d3:14:25:0f:d1,1,-78
2024-04-03T14:04:42.807000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:42.813000,63:2e:d6:36:97:f1,1,-92
2024-04-03T14:04:42.823000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:42.834000,52:82:5c:7a:2d:84,1,-93
2024-04-03T14:04:42.845000,4c:54:a8:ff:a6:77,1,-94
2024-04-03T14:04:42.854000,79:40:d3:b5:eb:a8,1,-86
2024-04-03T14:04:42.865000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:42.878000,58:93:e7:0e:fc:09,1,-82
2024-04-03T14:04:42.883000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:42.894000,64:49:a0:cd:fc:cd,1,-81
2024-04-03T14:04:42.905000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:42.917000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:42.928000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:42.934000,d5:dc:69:88:0f:26,1,-86
2024-04-03T14:04:42.940000,70:81:9e:65:ba:aa,1,-89
2024-04-03T14:04:42.945000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:42.957000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:04:42.966000,52:82:5c:7a:2d:84,1,-89
2024-04-03T14:04:42.977000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:42.988000,d5:66:df:39:c2:16,1,-95
2024-04-03T14:04:42.999000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:43.012000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:43.018000,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:43.027000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:43.038000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:43.044000,47:9a:1e:4b:03:d7,1,-84
2024-04-03T14:04:43.056000,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:43.061000,48:7e:6c:7d:62:61,1,-92
2024-04-03T14:04:43.072000,e8:d2:ed:ce:49:81,1,-58
2024-04-03T14:04:43.083000,7a:0e:52:79:e5:55,1,-89
2024-04-03T14:04:43.088000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:43.094000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:43.100000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:43.107000,69:d3:14:25:0f:d1,1,-78
2024-04-03T14:04:43.115000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:43.124000,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:43.133000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:43.145000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:43.158000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:43.164000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:43.175000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:43.184000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:43.195000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:43.207000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:43.212000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:43.223000,df:d6:24:51:1d:41,1,-91
2024-04-03T14:04:43.229000,69:d3:14:25:0f:d1,1,-80
2024-04-03T14:04:43.237000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:43.250000,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:43.259000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:43.264000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:43.273000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:43.279000,d5:66:df:39:c2:16,1,-94
2024-04-03T14:04:43.300000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:43.311000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:43.322000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:43.333000,53:ab:8b:93:05:b5,1,-90
2024-04-03T14:04:43.338000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:43.350000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:43.361000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:43.366000,75:4f:ef:9f:dd:1d,1,-89
2024-04-03T14:04:43.372000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:43.383000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:43.389000,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:43.398000,50:0d:ca:0b:f2:35,1,-88
2024-04-03T14:04:43.406000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:43.415000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:43.420000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:43.426000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:43.438000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:43.449000,f8:06:7f:2a:20:d7,1,-89
2024-04-03T14:04:43.455000,47:9a:1e:4b:03:d7,1,-91
2024-04-03T14:04:43.465000,68:4d:58:33:a3:a3,1,-91
2024-04-03T14:04:43.476000,d7:3f:2b:21:a4:63,1,-32
2024-04-03T14:04:43.489000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:43.494000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:43.500000,69:d3:14:25:0f:d1,1,-87
2024-04-03T14:04:43.508000,a4:c1:38:e0:67:ae,0,-64
2024-04-03T14:04:43.517000,50:0d:ca:0b:f2:35,1,-78
2024-04-03T14:04:43.526000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:43.532000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:43.543000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:43.548000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:43.559000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:43.571000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:43.575000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:43.586000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:43.592000,6e:58:f8:24:80:0a,1,-80
2024-04-03T14:04:43.603000,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:43.612000,47:9a:1e:4b:03:d7,1,-86
2024-04-03T14:04:43.624000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:43.633000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:43.638000,41:15:0b:67:b8:15,1,-92
2024-04-03T14:04:43.649000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:43.661000,d0:b5:af:7b:e9:97,1,-80
2024-04-03T14:04:43.667000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:04:43.678000,75:4f:ef:9f:dd:1d,1,-95
2024-04-03T14:04:43.683000,68:4d:58:33:a3:a3,1,-85
2024-04-03T14:04:43.694000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:43.706000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:04:43.711000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:43.722000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:43.733000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:43.739000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:43.749000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:43.758000,64:49:a0:cd:fc:cd,1,-87
2024-04-03T14:04:43.768000,d5:66:df:39:c2:16,1,-93
2024-04-03T14:04:43.780000,d5:66:df:39:c2:16,1,-90
2024-04-03T14:04:43.791000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:04:43.803000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:43.809000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:43.820000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:43.831000,68:4d:58:33:a3:a3,1,-94
2024-04-03T14:04:43.852000,41:15:0b:67:b8:15,1,-91
2024-04-03T14:04:43.863000,7f:b0:d9:5c:2f:84,1,-88
2024-04-03T14:04:43.868000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:43.874000,63:2e:d6:36:97:f1,1,-91
2024-04-03T14:04:43.882000,50:0d:ca:0b:f2:35,1,-84
2024-04-03T14:04:43.890000,dc:23:4f:a9:9a:46,0,-85
2024-04-03T14:04:43.907000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:43.916000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:43.927000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:43.938000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:43.951000,0c:68:43:25:91:ee,1,-84
2024-04-03T14:04:43.956000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:43.962000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:43.973000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:43.979000,69:d3:14:25:0f:d1,1,-81
2024-04-03T14:04:43.989000,50:0d:ca:0b:f2:35,1,-85
2024-04-03T14:04:43.997000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:44.008000,42:09:a0:fc:e2:be,1,-92
2024-04-03T14:04:44.013000,35:b7:06:e2:97:48,1,-63
2024-04-03T14:04:44.019000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:44.030000,7f:b0:d9:5c:2f:84,1,-99
2024-04-03T14:04:44.036000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:44.047000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:44.056000,6f:c3:c3:23:2d:19,1,-89
2024-04-03T14:04:44.067000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:44.073000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.086000,79:40:d3:b5:eb:a8,1,-84
2024-04-03T14:04:44.097000,d5:66:df:39:c2:16,1,-89
2024-04-03T14:04:44.108000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:44.114000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.127000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:44.133000,69:d3:14:25:0f:d1,1,-80
2024-04-03T14:04:44.142000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:44.153000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:44.164000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.177000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.189000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:44.197000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:44.209000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:44.221000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.227000,35:b7:06:e2:97:48,1,-62
2024-04-03T14:04:44.233000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.244000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:44.255000,75:4f:ef:9f:dd:1d,1,-90
2024-04-03T14:04:44.261000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.274000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:44.280000,69:d3:14:25:0f:d1,1,-84
2024-04-03T14:04:44.289000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:44.294000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:44.306000,e1:04:1f:d0:4c:72,1,-82
2024-04-03T14:04:44.313000,35:b7:06:e2:97:48,1,-74
2024-04-03T14:04:44.319000,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:44.328000,d5:dc:69:88:0f:26,1,-89
2024-04-03T14:04:44.333000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.345000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:44.354000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:44.367000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:44.378000,50:e0:2d:50:6f:b0,1,-90
2024-04-03T14:04:44.388000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.399000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.406000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.428000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.439000,58:93:e7:0e:fc:09,1,-88
2024-04-03T14:04:44.444000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:44.455000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.468000,69:d3:14:25:0f:d1,1,-86
2024-04-03T14:04:44.476000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.488000,42:0a:5f:6d:25:a1,1,-91
2024-04-03T14:04:44.499000,50:0d:ca:0b:f2:35,1,-78
2024-04-03T14:04:44.508000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.521000,35:b7:06:e2:97:48,1,-73
2024-04-03T14:04:44.527000,5e:63:2e:9f:5d:c6,1,-78
2024-04-03T14:04:44.536000,cb:94:54:ed:5d:28,1,-83
2024-04-03T14:04:44.547000,41:15:0b:67:b8:15,1,-87
2024-04-03T14:04:44.559000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.571000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.583000,0c:68:43:25:91:ee,1,-83
2024-04-03T14:04:44.589000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.600000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:44.613000,35:b7:06:e2:97:48,1,-83
2024-04-03T14:04:44.619000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:44.631000,cc:a6:1a:ae:95:bc,1,-79
2024-04-03T14:04:44.637000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.648000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:44.660000,50:0d:ca:0b:f2:35,1,-86
2024-04-03T14:04:44.670000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:44.681000,5e:63:2e:9f:5d:c6,1,-84
2024-04-03T14:04:44.690000,35:b7:06:e2:97:48,1,-71
2024-04-03T14:04:44.696000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:44.708000,58:93:e7:0e:fc:09,1,-84
2024-04-03T14:04:44.713000,d5:66:df:39:c2:16,1,-92
2024-04-03T14:04:44.725000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.737000,d7:3f:2b:21:a4:63,1,-30
2024-04-03T14:04:44.750000,dc:23:4f:a9:9a:46,0,-82
2024-04-03T14:04:44.765000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.777000,47:9a:1e:4b:03:d7,1,-82
2024-04-03T14:04:44.788000,5b:9a:e6:4a:0d:2b,1,-91
2024-04-03T14:04:44.798000,35:b7:06:e2:97:48,1,-85
2024-04-03T14:04:44.804000,48:81:79:ae:77:4d,1,-83
2024-04-03T14:04:44.809000,70:54:44:9c:67:98,1,-87
2024-04-03T14:04:44.814000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:44.826000,7d:1a:10:30:da:58,1,-86
2024-04-03T14:04:44.834000,50:0d:ca:0b:f2:35,1,-77
2024-04-03T14:04:44.844000,d1:5e:eb:13:ef:04,1,-84
2024-04-03T14:04:44.850000,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:44.855000,0c:68:43:25:91:ee,1,-81
2024-04-03T14:04:44.861000,79:40:d3:b5:eb:a8,1,-96
2024-04-03T14:04:44.872000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:44.878000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:44.891000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:44.903000,64:49:a0:cd:fc:cd,1,-88
2024-04-03T14:04:44.914000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:44.926000,6e:58:f8:24:80:0a,1,-82
2024-04-03T14:04:44.939000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.951000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:44.963000,35:b7:06:e2:97:48,1,-81
2024-04-03T14:04:44.969000,69:d3:14:25:0f:d1,1,-86
2024-04-03T14:04:44.978000,48:81:79:ae:77:4d,1,-80
2024-04-03T14:04:44.984000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.008000,47:9a:1e:4b:03:d7,1,-80
2024-04-03T14:04:45.019000,50:0d:ca:0b:f2:35,1,-79
2024-04-03T14:04:45.028000,48:7e:6c:7d:62:61,1,-95
2024-04-03T14:04:45.038000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.051000,e8:d2:ed:ce:49:81,1,-54
2024-04-03T14:04:45.062000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.071000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.083000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.089000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.101000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.107000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.119000,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:45.124000,d5:66:df:39:c2:16,1,-84
2024-04-03T14:04:45.135000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:45.143000,48:81:79:ae:77:4d,1,-82
2024-04-03T14:04:45.149000,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:45.158000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:45.169000,64:49:a0:cd:fc:cd,1,-85
2024-04-03T14:04:45.180000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:45.187000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.196000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:45.207000,7a:0e:52:79:e5:55,1,-96
2024-04-03T14:04:45.212000,58:93:e7:0e:fc:09,1,-85
2024-04-03T14:04:45.217000,47:9a:1e:4b:03:d7,1,-81
2024-04-03T14:04:45.228000,e3:88:33:0b:2c:3e,1,-85
2024-04-03T14:04:45.235000,61:fa:3a:af:8e:69,1,-93
2024-04-03T14:04:45.245000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.251000,68:4d:58:33:a3:a3,1,-81
2024-04-03T14:04:45.262000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:45.274000,41:15:0b:67:b8:15,1,-86
2024-04-03T14:04:45.286000,d5:66:df:39:c2:16,1,-88
2024-04-03T14:04:45.298000,69:d3:14:25:0f:d1,1,-83
2024-04-03T14:04:45.307000,d5:66:df:39:c2:16,1,-85
2024-04-03T14:04:45.318000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:45.328000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:45.340000,79:40:d3:b5:eb:a8,1,-88
2024-04-03T14:04:45.351000,5e:63:2e:9f:5d:c6,1,-79
2024-04-03T14:04:45.360000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.366000,d0:b5:af:7b:e9:97,1,-81
2024-04-03T14:04:45.372000,d5:66:df:39:c2:16,1,-86
2024-04-03T14:04:45.384000,68:69:1e:0f:5e:d4,1,-85
2024-04-03T14:04:45.393000,d5:66:df:39:c2:16,1,-87
2024-04-03T14:04:45.405000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:45.416000,cc:17:5c:d1:7a:f4,1,-86
2024-04-03T14:04:45.423000,68:4d:58:33:a3:a3,1,-80
2024-04-03T14:04:45.434000,6e:58:f8:24:80:0a,1,-85
2024-04-03T14:04:45.445000,35:b7:06:e2:97:48,1,-76
2024-04-03T14:04:45.451000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:45.456000,48:81:79:ae:77:4d,1,-84
2024-04-03T14:04:45.462000,47:9a:1e:4b:03:d7,1,-83
2024-04-03T14:04:45.474000,a4:c1:38:e0:67:ae,0,-60
2024-04-03T14:04:45.483000,50:0d:ca:0b:f2:35,1,-88
2024-04-03T14:04:45.491000,0c:68:43:25:91:ee,1,-85
2024-04-03T14:04:45.497000,5e:63:2e:9f:5d:c6,1,-83
2024-04-03T14:04:45.506000,41:15:0b:67:b8:15,1,-85
2024-04-03T14:04:45.518000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:45.523000,ec:ad:6f:5f:04:f9,1,-91
2024-04-03T14:04:45.529000,79:40:d3:b5:eb:a8,1,-87
2024-04-03T14:04:45.540000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.551000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.557000,68:4d:58:33:a3:a3,1,-87
2024-04-03T14:04:45.578000,dc:23:4f:a9:9a:46,0,-87
2024-04-03T14:04:45.592000,35:b7:06:e2:97:48,1,-69
2024-04-03T14:04:45.598000,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:45.606000,48:81:79:ae:77:4d,1,-81
2024-04-03T14:04:45.612000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:45.624000,64:49:a0:cd:fc:cd,1,-84
2024-04-03T14:04:45.634000,50:0d:ca:0b:f2:35,1,-78
2024-04-03T14:04:45.643000,5e:63:2e:9f:5d:c6,1,-82
2024-04-03T14:04:45.651000,6f:c3:c3:23:2d:19,1,-90
2024-04-03T14:04:45.663000,58:93:e7:0e:fc:09,1,-86
2024-04-03T14:04:45.668000,35:b7:06:e2:97:48,1,-66
2024-04-03T14:04:45.674000,48:7e:6c:7d:62:61,1,-88
2024-04-03T14:04:45.684000,7c:52:eb:a3:ab:88,1,-91
2024-04-03T14:04:45.693000,ee:e2:26:07:ca:28,1,-93
2024-04-03T14:04:45.698000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.704000,f1:75:a8:3a:7a:31,1,-94
2024-04-03T14:04:45.711000,35:b7:06:e2:97:48,1,-68
2024-04-03T14:04:45.717000,70:54:44:9c:67:98,1,-88
2024-04-03T14:04:45.721000,50:0d:ca:0b:f2:35,1,-81
2024-04-03T14:04:45.730000,5e:63:2e:9f:5d:c6,1,-80
2024-04-03T14:04:45.738000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.749000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:45.756000,7a:0e:52:79:e5:55,1,-90
2024-04-03T14:04:45.761000,58:93:e7:0e:fc:09,1,-83
2024-04-03T14:04:45.765000,6f:c3:c3:23:2d:19,1,-87
2024-04-03T14:04:45.776000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.781000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:45.790000,35:b7:06:e2:97:48,1,-70
2024-04-03T14:04:45.796000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:45.805000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:45.814000,41:15:0b:67:b8:15,1,-88
2024-04-03T14:04:45.825000,cb:94:54:ed:5d:28,1,-84
2024-04-03T14:04:45.835000,14:13:0b:44:19:e5,0,-87
2024-04-03T14:04:45.845000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:45.853000,5c:d1:d8:be:97:89,1,-88
2024-04-03T14:04:45.862000,70:54:44:9c:67:98,1,-93
2024-04-03T14:04:45.867000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:45.875000,79:40:d3:b5:eb:a8,1,-81
2024-04-03T14:04:45.886000,35:b7:06:e2:97:48,1,-77
2024-04-03T14:04:45.893000,68:4d:58:33:a3:a3,1,-84
2024-04-03T14:04:45.903000,e1:04:1f:d0:4c:72,1,-79
2024-04-03T14:04:45.909000,62:f2:df:4d:33:bd,1,-88
2024-04-03T14:04:45.920000,75:4f:ef:9f:dd:1d,1,-87
2024-04-03T14:04:45.926000,d5:dc:69:88:0f:26,1,-87
2024-04-03T14:04:45.931000,14:13:0b:44:19:e5,0,-92
2024-04-03T14:04:45.941000,48:81:79:ae:77:4d,1,-85
2024-04-03T14:04:45.946000,69:d3:14:25:0f:d1,1,-79
2024-04-03T14:04:45.955000,7a:0e:52:79:e5:55,1,-99
2024-04-03T14:04:45.960000,50:e0:2d:50:6f:b0,1,-88
2024-04-03T14:04:45.968000,0c:68:43:25:91:ee,1,-82
2024-04-03T14:04:45.974000,d7:3f:2b:21:a4:63,1,-31
2024-04-03T14:04:45.986000,50:0d:ca:0b:f2:35,1,-80
2024-04-03T14:04:45.994000,6e:58:f8:24:80:0a,1,-84
2024-04-03T14:04:46.005000,53:ab:8b:93:05:b5,1,-92
2024-04-03T14:04:46.010000,5e:63:2e:9f:5d:c6,1,-81
2024-04-03T14:04:46.018000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.028000,35:b7:06:e2:97:48,1,-67
2024-04-03T14:04:46.034000,61:fa:3a:af:8e:69,1,-88
2024-04-03T14:04:46.045000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.053000,47:9a:1e:4b:03:d7,1,-79
2024-04-03T14:04:46.064000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.074000,6f:c3:c3:23:2d:19,1,-88
2024-04-03T14:04:46.084000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.093000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.101000,41:15:0b:67:b8:15,1,-89
2024-04-03T14:04:46.112000,68:4d:58:33:a3:a3,1,-83
2024-04-03T14:04:46.132000,14:13:0b:44:19:e5,0,-83
2024-04-03T14:04:46.140000,35:b7:06:e2:97:48,1,-75
2024-04-03T14:04:46.146000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.154000,52:82:5c:7a:2d:84,1,-90
2024-04-03T14:04:46.164000,48:81:79:ae:77:4d,1,-79
2024-04-03T14:04:46.171000,69:d3:14:25:0f:d1,1,-82
2024-04-03T14:04:46.179000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.188000,79:40:d3:b5:eb:a8,1,-85
2024-04-03T14:04:46.199000,70:54:44:9c:67:98,1,-86
2024-04-03T14:04:46.203000,50:0d:ca:0b:f2:35,1,-82
2024-04-03T14:04:46.212000,5e:63:2e:9f:5d:c6,1,-85
2024-04-03T14:04:46.221000,14:13:0b:44:19:e5,0,-90
2024-04-03T14:04:46.230000,35:b7:06:e2:97:48,1,-65
2024-04-03T14:04:46.235000,7f:b0:d9:5c:2f:84,1,-89
2024-04-03T14:04:46.240000,14:13:0b:44:19:e5,0,-88
2024-04-03T14:04:46.248000,cb:94:54:ed:5d:28,1,-85
2024-04-03T14:04:46.260000,d5:66:df:39:c2:16,1,-91
2024-04-03T14:04:46.272000,14:13:0b:44:19:e5,0,-84
2024-04-03T14:04:46.281000,6e:58:f8:24:80:0a,1,-86
2024-04-03T14:04:46.292000,14:13:0b:44:19:e5,0,-89
2024-04-03T14:04:46.301000,0c:68:43:25:91:ee,1,-83
