2024-03-27T14:39:28.678000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:28.721000,cb:03:e2:4f:18:fc,1,-99
2024-03-27T14:39:28.730000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:28.744000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:39:28.755000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:28.842000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:28.854000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:28.862000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:28.907000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:28.932000,6d:06:52:ec:97:b9,1,-94
2024-03-27T14:39:28.943000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:28.967000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:28.997000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:39:29.006000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:29.031000,c4:ac:b0:a6:99:9d,1,-81
2024-03-27T14:39:29.045000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:29.072000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:29.218000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:39:29.233000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:39:29.285000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:29.312000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:39:29.331000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:29.392000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:29.396000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:39:29.419000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:39:29.477000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:29.501000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:29.547000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:29.558000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:29.568000,75:79:d2:2e:92:f2,1,-98
2024-03-27T14:39:29.583000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:39:29.600000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:29.629000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:29.647000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:39:29.681000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:29.703000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:29.750000,dc:23:4f:a9:9a:46,0,-79
2024-03-27T14:39:29.768000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:29.779000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:39:29.807000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:29.843000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:29.921000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:29.953000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:39:29.972000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:30.014000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:30.024000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:30.030000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:30.094000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:30.107000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:30.126000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:30.170000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:30.178000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:30.192000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:39:30.209000,6d:06:52:ec:97:b9,1,-98
2024-03-27T14:39:30.234000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:30.291000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:30.344000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:30.366000,45:a0:e7:2b:25:12,1,-101
2024-03-27T14:39:30.410000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:30.448000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:30.472000,dc:5b:cc:73:87:6e,1,-87
2024-03-27T14:39:30.478000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.497000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.511000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:30.522000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:30.534000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:30.542000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:30.554000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:30.562000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:30.583000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:30.594000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:39:30.607000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:30.628000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.640000,45:a0:e7:2b:25:12,1,-96
2024-03-27T14:39:30.650000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:30.660000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:30.671000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:30.676000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:30.685000,5d:5a:c9:ae:69:9b,1,-84
2024-03-27T14:39:30.691000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.714000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:30.723000,31:ed:3b:0d:bb:76,1,-98
2024-03-27T14:39:30.731000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:39:30.756000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:30.763000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:39:30.789000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:30.807000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:30.828000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:30.850000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.858000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:30.868000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:30.874000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:30.917000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:30.938000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:30.948000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:30.956000,55:0a:b5:31:34:51,1,-84
2024-03-27T14:39:30.962000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:30.967000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:30.976000,5d:5a:c9:ae:69:9b,1,-94
2024-03-27T14:39:30.987000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:31.007000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:31.014000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:31.028000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:31.047000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:31.068000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.073000,c4:ac:b0:a6:99:9d,1,-86
2024-03-27T14:39:31.089000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:31.108000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:31.128000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:31.149000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:31.168000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:31.175000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.181000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:31.193000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:31.218000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:31.231000,55:0a:b5:31:34:51,1,-90
2024-03-27T14:39:31.235000,47:46:d6:52:ee:fe,1,-94
2024-03-27T14:39:31.245000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:31.254000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:31.273000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:31.280000,14:13:0b:44:19:e5,0,-94
2024-03-27T14:39:31.324000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:31.349000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:31.381000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.389000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:39:31.408000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:39:31.418000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:31.438000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:31.458000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:31.480000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:31.488000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:39:31.493000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:31.504000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:31.512000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:31.524000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:31.532000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:31.542000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:31.548000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:31.570000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.588000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:31.598000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.633000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.658000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.672000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:31.699000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.704000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:31.721000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.759000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:39:31.772000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:31.779000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:39:31.796000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:31.803000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:39:31.810000,55:0a:b5:31:34:51,1,-92
2024-03-27T14:39:31.822000,5d:5a:c9:ae:69:9b,1,-85
2024-03-27T14:39:31.826000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:31.834000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:31.847000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:39:31.856000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:31.866000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.901000,e8:d2:ed:ce:49:81,1,-67
2024-03-27T14:39:31.912000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:39:31.922000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:31.931000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:31.951000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:39:31.973000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:32.001000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:32.018000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:32.026000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:32.048000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:39:32.059000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.084000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:32.092000,55:0a:b5:31:34:51,1,-83
2024-03-27T14:39:32.127000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:32.149000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.168000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:32.177000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:32.202000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.213000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.227000,6d:06:52:ec:97:b9,1,-96
2024-03-27T14:39:32.243000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:32.248000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:32.258000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:32.277000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:32.287000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.301000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.318000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:39:32.329000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:32.337000,47:55:04:27:1f:8b,1,-84
2024-03-27T14:39:32.347000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:32.353000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:32.367000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.388000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:32.399000,5d:5a:c9:ae:69:9b,1,-90
2024-03-27T14:39:32.403000,c8:39:8a:ab:0f:d4,1,-88
2024-03-27T14:39:32.410000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.432000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.440000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:32.454000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.478000,dc:5b:cc:73:87:6e,1,-93
2024-03-27T14:39:32.498000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.506000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:32.522000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:32.541000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:32.547000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.561000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:32.571000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.580000,68:dc:db:46:e6:f9,1,-93
2024-03-27T14:39:32.590000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:32.600000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:32.613000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.634000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:32.651000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:32.659000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:32.670000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:32.690000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:32.701000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:32.711000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.755000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:32.762000,44:4b:e8:a1:cd:5e,1,-94
2024-03-27T14:39:32.771000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:39:32.785000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:32.794000,4e:14:7d:b8:b3:73,1,-96
2024-03-27T14:39:32.809000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:32.833000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.854000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:32.862000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:32.867000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:39:32.874000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:39:32.885000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:32.898000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.919000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:32.938000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:32.958000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:32.965000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:39:32.972000,5d:5a:c9:ae:69:9b,1,-88
2024-03-27T14:39:32.981000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:33.001000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:33.013000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:33.023000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.064000,4e:14:7d:b8:b3:73,1,-97
2024-03-27T14:39:33.076000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.085000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:33.091000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:39:33.107000,d3:3b:24:1f:59:cf,1,-100
2024-03-27T14:39:33.112000,14:13:0b:44:19:e5,0,-88
2024-03-27T14:39:33.124000,cb:94:54:ed:5d:28,1,-76
2024-03-27T14:39:33.134000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.147000,78:66:72:b6:4b:4e,1,-85
2024-03-27T14:39:33.158000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.166000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:33.177000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:39:33.185000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:33.199000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:33.208000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:39:33.220000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.231000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:33.242000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:33.251000,5d:5a:c9:ae:69:9b,1,-91
2024-03-27T14:39:33.285000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:33.291000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:33.320000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:39:33.333000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:33.346000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:33.360000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:33.379000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:33.388000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:33.404000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.419000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:39:33.433000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:33.444000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:33.468000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:33.489000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:33.503000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:33.511000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:33.529000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:39:33.539000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.555000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:33.594000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:33.603000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:33.634000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:33.653000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:33.666000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:33.698000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:39:33.708000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:33.723000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:33.744000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:39:33.786000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:33.801000,55:0a:b5:31:34:51,1,-85
2024-03-27T14:39:33.808000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:39:33.819000,5d:5a:c9:ae:69:9b,1,-92
2024-03-27T14:39:33.824000,47:55:04:27:1f:8b,1,-82
2024-03-27T14:39:33.834000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:33.852000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:39:33.861000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:33.871000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:39:33.880000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:33.901000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.915000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:33.949000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:33.970000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:33.976000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:39:33.989000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:39:33.998000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.013000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.019000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:34.034000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.054000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:34.074000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.092000,55:0a:b5:31:34:51,1,-88
2024-03-27T14:39:34.099000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.108000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:34.120000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.127000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:34.139000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:34.161000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.173000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:34.185000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:34.228000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:34.233000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:34.251000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.298000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:34.318000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:39:34.331000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:34.339000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.364000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:34.384000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:34.392000,cb:94:54:ed:5d:28,1,-90
2024-03-27T14:39:34.401000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:34.405000,6b:39:f6:76:cc:24,1,-91
2024-03-27T14:39:34.414000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.432000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:39:34.447000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.467000,14:13:0b:44:19:e5,0,-78
2024-03-27T14:39:34.486000,14:13:0b:44:19:e5,0,-86
2024-03-27T14:39:34.502000,d7:3f:2b:21:a4:63,1,-42
2024-03-27T14:39:34.511000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.518000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:39:34.531000,14:13:0b:44:19:e5,0,-77
2024-03-27T14:39:34.541000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:39:34.554000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.575000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.594000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:34.618000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:34.638000,47:55:04:27:1f:8b,1,-83
2024-03-27T14:39:34.647000,14:13:0b:44:19:e5,0,-87
2024-03-27T14:39:34.654000,ed:94:5a:e7:21:c2,1,-76
2024-03-27T14:39:34.664000,55:0a:b5:31:34:51,1,-89
2024-03-27T14:39:34.678000,5d:5a:c9:ae:69:9b,1,-86
2024-03-27T14:39:34.682000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:34.701000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:34.746000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.754000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:34.768000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:34.775000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:39:34.791000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:34.799000,78:66:72:b6:4b:4e,1,-84
2024-03-27T14:39:34.814000,cb:94:54:ed:5d:28,1,-88
2024-03-27T14:39:34.828000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:39:34.836000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:34.850000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:39:34.858000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:34.900000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:34.919000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.939000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:34.953000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:34.963000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:34.975000,47:55:04:27:1f:8b,1,-85
2024-03-27T14:39:34.984000,47:55:04:27:1f:8b,1,-81
2024-03-27T14:39:34.992000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:39:35.008000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.031000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:35.067000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:39:35.077000,a4:c1:38:e0:67:ae,0,-65
2024-03-27T14:39:35.101000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.122000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.166000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:39:35.173000,ed:94:5a:e7:21:c2,1,-69
2024-03-27T14:39:35.189000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.209000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.232000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:39:35.239000,cb:94:54:ed:5d:28,1,-77
2024-03-27T14:39:35.247000,55:0a:b5:31:34:51,1,-86
2024-03-27T14:39:35.250000,5d:5a:c9:ae:69:9b,1,-83
2024-03-27T14:39:35.255000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.267000,ed:94:5a:e7:21:c2,1,-77
2024-03-27T14:39:35.274000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:39:35.295000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:39:35.314000,14:13:0b:44:19:e5,0,-79
2024-03-27T14:39:35.335000,14:13:0b:44:19:e5,0,-80
2024-03-27T14:39:35.359000,14:13:0b:44:19:e5,0,-80
