2024-03-27T14:36:32.008000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:32.018000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:32.035000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.043000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:32.055000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:32.060000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.081000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.093000,78:66:72:b6:4b:4e,1,-94
2024-03-27T14:36:32.102000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:32.120000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.143000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.156000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:32.165000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:32.185000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.200000,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:32.209000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.224000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:32.235000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.252000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:32.258000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:32.280000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:32.305000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.321000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:32.341000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:32.352000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.372000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:32.391000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.406000,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:32.413000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.435000,14:13:0b:44:19:e5,0,-90
2024-03-27T14:36:32.467000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:32.480000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.487000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:32.538000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.547000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:32.562000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.610000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:32.622000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.642000,14:13:0b:44:19:e5,0,-92
2024-03-27T14:36:32.661000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.676000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:32.686000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:32.705000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:32.727000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.747000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:32.756000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.766000,57:58:d3:50:61:db,1,-83
2024-03-27T14:36:32.772000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.784000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:32.792000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:32.837000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.844000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:32.860000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:32.874000,d7:3f:2b:21:a4:63,1,-33
2024-03-27T14:36:32.894000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:32.906000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:32.920000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:32.931000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:32.938000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:32.968000,6b:39:f6:76:cc:24,1,-94
2024-03-27T14:36:32.976000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:32.991000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.001000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:33.012000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.032000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:33.051000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.058000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:33.075000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.115000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:33.138000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.162000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:33.172000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:33.194000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:33.203000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:33.211000,a4:c1:38:e0:67:ae,0,-62
2024-03-27T14:36:33.219000,64:09:df:50:c1:f0,1,-90
2024-03-27T14:36:33.224000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:33.229000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.238000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:33.248000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.270000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.290000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.311000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.319000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:33.330000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.345000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:33.350000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.375000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.395000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.444000,40:f8:3a:2a:d3:9a,1,-93
2024-03-27T14:36:33.459000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.467000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:33.478000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.495000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:33.521000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.560000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.583000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.598000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:33.607000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:33.626000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.648000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.672000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.692000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.711000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.719000,40:f8:3a:2a:d3:9a,1,-96
2024-03-27T14:36:33.733000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.757000,14:13:0b:44:19:e5,0,-91
2024-03-27T14:36:33.785000,43:f1:d3:b7:fa:be,1,-93
2024-03-27T14:36:33.825000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.842000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:33.847000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:33.856000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:33.867000,dc:23:4f:a9:9a:46,0,-77
2024-03-27T14:36:33.881000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:33.896000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:33.917000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.941000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:33.960000,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:33.983000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.005000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.022000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:34.031000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.045000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.054000,d1:80:a8:9d:fd:a8,1,-98
2024-03-27T14:36:34.067000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:34.091000,e8:d2:ed:ce:49:81,1,-68
2024-03-27T14:36:34.110000,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:34.130000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.154000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.161000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:34.168000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:34.178000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.203000,14:13:0b:44:19:e5,0,-94
2024-03-27T14:36:34.211000,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:34.222000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.245000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.263000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.286000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.297000,cb:03:e2:4f:18:fc,1,-94
2024-03-27T14:36:34.310000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.334000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.343000,6b:39:f6:76:cc:24,1,-98
2024-03-27T14:36:34.354000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:34.370000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:34.440000,14:13:0b:44:19:e5,0,-96
2024-03-27T14:36:34.448000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:34.461000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.478000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.484000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:34.493000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:34.508000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.517000,47:55:04:27:1f:8b,1,-93
2024-03-27T14:36:34.530000,14:13:0b:44:19:e5,0,-97
2024-03-27T14:36:34.552000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.577000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.597000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.613000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:34.623000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.635000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:34.641000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.662000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.682000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:34.688000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:34.705000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.728000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.753000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.780000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:34.790000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:34.797000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:34.803000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.818000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:34.855000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:34.872000,cb:94:54:ed:5d:28,1,-93
2024-03-27T14:36:34.881000,dc:23:4f:a9:9a:46,0,-87
2024-03-27T14:36:34.896000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:34.904000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:34.924000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:34.948000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:34.971000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:34.994000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:35.001000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:35.036000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:35.057000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:35.070000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:35.097000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:35.101000,14:13:0b:44:19:e5,0,-95
2024-03-27T14:36:35.141000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:35.148000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:35.202000,14:13:0b:44:19:e5,0,-81
2024-03-27T14:36:35.209000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:35.224000,14:13:0b:44:19:e5,0,-93
2024-03-27T14:36:35.243000,14:13:0b:44:19:e5,0,-85
2024-03-27T14:36:35.271000,14:13:0b:44:19:e5,0,-84
2024-03-27T14:36:35.307000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:35.353000,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:35.362000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:35.407000,ed:94:5a:e7:21:c2,1,-72
2024-03-27T14:36:35.464000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:35.494000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:35.534000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:35.543000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:35.582000,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:36:35.620000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:35.640000,57:58:d3:50:61:db,1,-84
2024-03-27T14:36:35.652000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:35.688000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:35.697000,43:f1:d3:b7:fa:be,1,-96
2024-03-27T14:36:35.719000,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:35.729000,31:ed:3b:0d:bb:76,1,-92
2024-03-27T14:36:35.778000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:35.789000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:35.797000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:35.821000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:35.827000,55:49:a4:7b:cb:71,1,-101
2024-03-27T14:36:35.884000,dc:23:4f:a9:9a:46,0,-82
2024-03-27T14:36:35.918000,40:f8:3a:2a:d3:9a,1,-99
2024-03-27T14:36:35.929000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:35.934000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:35.971000,43:f1:d3:b7:fa:be,1,-94
2024-03-27T14:36:35.992000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:36.021000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:36.031000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:36.057000,d1:80:a8:9d:fd:a8,1,-93
2024-03-27T14:36:36.066000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:36.098000,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:36.128000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:36.196000,47:55:04:27:1f:8b,1,-94
2024-03-27T14:36:36.215000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:36.232000,ed:94:5a:e7:21:c2,1,-78
2024-03-27T14:36:36.251000,43:f1:d3:b7:fa:be,1,-99
2024-03-27T14:36:36.305000,cb:03:e2:4f:18:fc,1,-95
2024-03-27T14:36:36.338000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:36.363000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:36.373000,52:cf:e3:36:f6:98,1,-97
2024-03-27T14:36:36.437000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:36.446000,ed:94:5a:e7:21:c2,1,-82
2024-03-27T14:36:36.497000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:36.522000,43:f1:d3:b7:fa:be,1,-98
2024-03-27T14:36:36.550000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:36.556000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:36.635000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:36.641000,75:79:d2:2e:92:f2,1,-99
2024-03-27T14:36:36.658000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:36.700000,47:55:04:27:1f:8b,1,-91
2024-03-27T14:36:36.732000,47:46:d6:52:ee:fe,1,-98
2024-03-27T14:36:36.755000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:36.764000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:36.774000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:36.781000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:36.795000,43:f1:d3:b7:fa:be,1,-98
2024-03-27T14:36:36.862000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:36.871000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:36.917000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:36.968000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:36.976000,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:37.002000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:37.018000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:37.042000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:37.051000,dc:5b:cc:73:87:6e,1,-93
2024-03-27T14:36:37.068000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:37.072000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:37.084000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:37.175000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:37.198000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:37.312000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:37.341000,43:f1:d3:b7:fa:be,1,-95
2024-03-27T14:36:37.353000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:37.381000,6b:39:f6:76:cc:24,1,-95
2024-03-27T14:36:37.398000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:37.406000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:37.423000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:37.452000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:37.488000,64:09:df:50:c1:f0,1,-88
2024-03-27T14:36:37.494000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:37.541000,47:55:04:27:1f:8b,1,-92
2024-03-27T14:36:37.588000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:37.594000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:37.636000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:37.705000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:37.728000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:37.772000,a4:c1:38:e0:67:ae,0,-60
2024-03-27T14:36:37.779000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:37.806000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:37.822000,cb:94:54:ed:5d:28,1,-80
2024-03-27T14:36:37.840000,14:13:0b:44:19:e5,0,-82
2024-03-27T14:36:37.850000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:37.871000,78:66:72:b6:4b:4e,1,-86
2024-03-27T14:36:37.891000,dc:23:4f:a9:9a:46,0,-83
2024-03-27T14:36:37.914000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:37.922000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:38.019000,75:79:d2:2e:92:f2,1,-95
2024-03-27T14:36:38.028000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.038000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:38.063000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:38.079000,d1:80:a8:9d:fd:a8,1,-94
2024-03-27T14:36:38.083000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:38.123000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:38.141000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:38.203000,44:4b:e8:a1:cd:5e,1,-97
2024-03-27T14:36:38.226000,ed:94:5a:e7:21:c2,1,-75
2024-03-27T14:36:38.251000,cb:94:54:ed:5d:28,1,-79
2024-03-27T14:36:38.326000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:38.372000,52:cf:e3:36:f6:98,1,-96
2024-03-27T14:36:38.379000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:38.390000,d7:3f:2b:21:a4:63,1,-40
2024-03-27T14:36:38.416000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:38.429000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:38.495000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:38.532000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.567000,75:79:d2:2e:92:f2,1,-96
2024-03-27T14:36:38.635000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:38.644000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:38.673000,cb:94:54:ed:5d:28,1,-78
2024-03-27T14:36:38.693000,78:66:72:b6:4b:4e,1,-91
2024-03-27T14:36:38.702000,d7:3f:2b:21:a4:63,1,-35
2024-03-27T14:36:38.744000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:38.750000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:38.782000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:38.805000,57:58:d3:50:61:db,1,-86
2024-03-27T14:36:38.847000,ed:94:5a:e7:21:c2,1,-80
2024-03-27T14:36:38.870000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:38.892000,dc:23:4f:a9:9a:46,0,-89
2024-03-27T14:36:38.927000,47:46:d6:52:ee:fe,1,-93
2024-03-27T14:36:38.936000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:38.966000,78:66:72:b6:4b:4e,1,-90
2024-03-27T14:36:39.022000,d7:3f:2b:21:a4:63,1,-39
2024-03-27T14:36:39.033000,6b:39:f6:76:cc:24,1,-93
2024-03-27T14:36:39.043000,47:55:04:27:1f:8b,1,-80
2024-03-27T14:36:39.054000,dc:5b:cc:73:87:6e,1,-90
2024-03-27T14:36:39.066000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:39.088000,31:ed:3b:0d:bb:76,1,-91
2024-03-27T14:36:39.095000,55:49:a4:7b:cb:71,1,-98
2024-03-27T14:36:39.105000,e8:d2:ed:ce:49:81,1,-70
2024-03-27T14:36:39.116000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:39.161000,ed:94:5a:e7:21:c2,1,-71
2024-03-27T14:36:39.198000,47:46:d6:52:ee:fe,1,-97
2024-03-27T14:36:39.207000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:39.219000,64:09:df:50:c1:f0,1,-85
2024-03-27T14:36:39.235000,40:f8:3a:2a:d3:9a,1,-94
2024-03-27T14:36:39.261000,ed:94:5a:e7:21:c2,1,-79
2024-03-27T14:36:39.273000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:36:39.303000,6b:39:f6:76:cc:24,1,-99
2024-03-27T14:36:39.348000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:39.364000,55:49:a4:7b:cb:71,1,-99
2024-03-27T14:36:39.374000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:39.503000,64:09:df:50:c1:f0,1,-87
2024-03-27T14:36:39.507000,40:f8:3a:2a:d3:9a,1,-92
2024-03-27T14:36:39.526000,78:66:72:b6:4b:4e,1,-88
2024-03-27T14:36:39.537000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:39.547000,47:55:04:27:1f:8b,1,-78
2024-03-27T14:36:39.571000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:39.642000,57:58:d3:50:61:db,1,-88
2024-03-27T14:36:39.650000,31:ed:3b:0d:bb:76,1,-95
2024-03-27T14:36:39.670000,d7:3f:2b:21:a4:63,1,-41
2024-03-27T14:36:39.679000,ed:94:5a:e7:21:c2,1,-70
2024-03-27T14:36:39.777000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:39.789000,64:09:df:50:c1:f0,1,-86
2024-03-27T14:36:39.822000,43:f1:d3:b7:fa:be,1,-97
2024-03-27T14:36:39.835000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:39.863000,47:55:04:27:1f:8b,1,-77
2024-03-27T14:36:39.882000,44:4b:e8:a1:cd:5e,1,-98
2024-03-27T14:36:39.897000,dc:23:4f:a9:9a:46,0,-78
2024-03-27T14:36:39.931000,57:58:d3:50:61:db,1,-85
2024-03-27T14:36:39.945000,cb:94:54:ed:5d:28,1,-91
2024-03-27T14:36:39.985000,ed:94:5a:e7:21:c2,1,-81
2024-03-27T14:36:39.994000,d7:3f:2b:21:a4:63,1,-38
2024-03-27T14:36:40.023000,47:46:d6:52:ee:fe,1,-96
2024-03-27T14:36:40.063000,44:4b:e8:a1:cd:5e,1,-96
2024-03-27T14:36:40.077000,78:66:72:b6:4b:4e,1,-92
2024-03-27T14:36:40.086000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:40.130000,6b:39:f6:76:cc:24,1,-92
2024-03-27T14:36:40.157000,a4:c1:38:e0:67:ae,0,-63
2024-03-27T14:36:40.205000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.292000,ed:94:5a:e7:21:c2,1,-73
2024-03-27T14:36:40.321000,d7:3f:2b:21:a4:63,1,-36
2024-03-27T14:36:40.359000,64:09:df:50:c1:f0,1,-84
2024-03-27T14:36:40.368000,cb:94:54:ed:5d:28,1,-92
2024-03-27T14:36:40.405000,31:ed:3b:0d:bb:76,1,-97
2024-03-27T14:36:40.413000,14:13:0b:44:19:e5,0,-83
2024-03-27T14:36:40.498000,57:58:d3:50:61:db,1,-87
2024-03-27T14:36:40.503000,ed:94:5a:e7:21:c2,1,-74
2024-03-27T14:36:40.532000,47:55:04:27:1f:8b,1,-79
2024-03-27T14:36:40.564000,47:46:d6:52:ee:fe,1,-100
2024-03-27T14:36:40.586000,31:ed:3b:0d:bb:76,1,-93
2024-03-27T14:36:40.624000,44:4b:e8:a1:cd:5e,1,-101
2024-03-27T14:36:40.631000,78:66:72:b6:4b:4e,1,-87
2024-03-27T14:36:40.642000,d7:3f:2b:21:a4:63,1,-34
2024-03-27T14:36:40.652000,64:09:df:50:c1:f0,1,-83
2024-03-27T14:36:40.657000,43:f1:d3:b7:fa:be,1,-92
2024-03-27T14:36:40.695000,47:55:04:27:1f:8b,1,-91
